time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3948.2838,3964.8228,3928.3037,3952.8484,389950
2023-11-27T01:30:00.000Z,3952.8484,3953.352,3935.4047,3937.6632,179596
2023-11-27T02:00:00.000Z,3937.6632,3943.9003,3932.5967,3941.7791,100411
2023-11-27T02:30:00.000Z,3941.8258,3952.4906,3939.3891,3951.402,132955
2023-11-27T03:00:00.000Z,3951.402,3964.0259,3950.3476,3961.7987,182066
2023-11-27T05:30:00.000Z,3962.6255,3980.9031,3962.6255,3970.7199,279112
2023-11-27T06:00:00.000Z,3970.7199,3976.5626,3960.9672,3974.9095,127988
2023-11-27T06:30:00.000Z,3974.9095,3981.6309,3967.0853,3973.9944,159217
2023-11-27T13:00:00.000Z,3969.5799,3971.3696,3951.1704,3965.844,295576
2023-11-27T13:30:00.000Z,3965.844,3966.4983,3951.1452,3954.0254,132140
2023-11-27T14:00:00.000Z,3954.0254,3963.0323,3950.5155,3955.8319,93657
2023-11-27T14:30:00.000Z,3955.8319,3956.1578,3944.0555,3951.4405,162721
2023-11-28T01:00:00.000Z,3952.5942,3959.5039,3939.5086,3941.5184,250091
2023-11-28T01:30:00.000Z,3941.5184,3957.463,3940.7409,3953.757,166943
2023-11-28T02:00:00.000Z,3953.757,3956.5914,3928.7529,3929.4179,150049
2023-11-28T02:30:00.000Z,3929.2467,3934.9025,3916.6438,3921.8827,333876
2023-11-28T03:00:00.000Z,3921.8827,3934.4822,3915.1561,3928.8928,292219
2023-11-28T05:30:00.000Z,3928.8928,3928.8928,3908.8538,3908.8538,278680
2023-11-28T06:00:00.000Z,3908.8538,3922.9797,3903.3723,3918.0454,238536
2023-11-28T06:30:00.000Z,3918.0454,3930.9448,3908.6509,3911.9044,210955
2023-11-28T13:00:00.000Z,3914.8298,3927.5242,3911.8477,3919.751,306153
2023-11-28T13:30:00.000Z,3919.751,3923.2887,3915.2897,3916.3671,90866
2023-11-28T14:00:00.000Z,3916.3671,3918.7222,3904.6068,3912.7291,120917
2023-11-28T14:30:00.000Z,3912.7291,3923.5144,3910.8113,3921.049,96115
2023-11-29T01:00:00.000Z,3922.984,3938.5159,3922.984,3931.3864,249319
2023-11-29T01:30:00.000Z,3931.3864,3935.566,3925.5104,3928.2914,103693
2023-11-29T02:00:00.000Z,3928.2914,3931.0003,3920.9265,3924.1945,67261
2023-11-29T02:30:00.000Z,3924.1945,3927.962,3914.4171,3921.9519,137360
2023-11-29T03:00:00.000Z,3921.9519,3926.7157,3916.1613,3924.0217,107800
2023-11-29T05:30:00.000Z,3921.8253,3922.7324,3911.8966,3913.5707,136251
2023-11-29T06:00:00.000Z,3913.5707,3913.9138,3898.0767,3907.7693,193125
2023-11-29T06:30:00.000Z,3907.7693,3917.5779,3903.0648,3907.6489,147025
2023-11-29T13:00:00.000Z,3915.2791,3915.5348,3877.492,3877.7921,499352
2023-11-29T13:30:00.000Z,3877.7921,3883.9916,3872.7357,3879.8556,197631
2023-11-29T14:00:00.000Z,3879.8556,3890.6263,3877.1007,3884.6223,117614
2023-11-29T14:30:00.000Z,3884.6223,3888.8328,3880.0585,3885.1718,81834
2023-11-30T01:00:00.000Z,3886.1935,3893.6117,3882.7258,3891.9757,153579
2023-11-30T01:30:00.000Z,3891.9757,3892.9342,3877.1368,3878.8323,137700
2023-11-30T02:00:00.000Z,3878.8323,3898.6843,3870.8837,3897.5247,172109
2023-11-30T02:30:00.000Z,3897.5216,3925.5448,3895.9204,3920.2313,312525
2023-11-30T03:00:00.000Z,3920.2313,3923.8015,3906.2957,3906.5794,191530
2023-11-30T05:30:00.000Z,3903.5205,3920.5827,3896.8322,3920.1708,225641
2023-11-30T06:00:00.000Z,3920.1708,3934.2391,3916.6172,3925.3875,214238
2023-11-30T06:30:00.000Z,3925.3875,3927.7094,3917.9379,3922.5996,141212
2023-11-30T13:00:00.000Z,3925.5217,3946.7288,3922.396,3940.6457,315274
2023-11-30T13:30:00.000Z,3940.6457,3941.5792,3933.5411,3939.5429,75947
2023-11-30T14:00:00.000Z,3939.5429,3940.7425,3931.6471,3934.3907,77296
2023-11-30T14:30:00.000Z,3934.3907,3942.735,3932.7514,3941.2875,58696
2023-12-01T01:00:00.000Z,3939.8226,3942.6661,3931.673,3938.5353,222878
2023-12-01T01:30:00.000Z,3938.5353,3951.0962,3938.0985,3940.9648,149615
2023-12-01T02:00:00.000Z,3940.9648,3943.6034,3924.532,3927.4895,84582
2023-12-01T02:30:00.000Z,3926.881,3932.5906,3916.7314,3917.2647,157949
2023-12-01T03:00:00.000Z,3917.2647,3927.2242,3916.1247,3926.1194,126809
2023-12-01T05:30:00.000Z,3925.2826,3949.2226,3923.3713,3946.1193,215379
2023-12-01T06:00:00.000Z,3946.1193,3959.1834,3941.3858,3955.2384,168741
2023-12-01T06:30:00.000Z,3955.2384,3955.5459,3943.9927,3945.5844,130395
2023-12-01T13:00:00.000Z,3950.4681,3950.4681,3930.3143,3938.8082,234037
2023-12-01T13:30:00.000Z,3938.8082,3949.7473,3937.5982,3942.1854,72673
2023-12-01T14:00:00.000Z,3942.1854,3946.7222,3939.921,3941.7565,51191
2023-12-01T14:30:00.000Z,3941.7565,3943.7837,3934.5487,3935.6093,76478
