time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,4148.9687,4164.3462,4146.3789,4155.646,209520
2023-01-18T01:30:00.000Z,4155.646,4156.4883,4139.0059,4148.4536,165105
2023-01-18T02:00:00.000Z,4148.4536,4154.1055,4145.9395,4146.8564,80114
2023-01-18T02:30:00.000Z,4146.0713,4152.1006,4136.3369,4137.9526,114960
2023-01-18T03:00:00.000Z,4137.9526,4146.5684,4137.2744,4142.2754,90325
2023-01-18T05:30:00.000Z,4141.9702,4153.9023,4141.9702,4149.5972,125720
2023-01-18T06:00:00.000Z,4149.5972,4157.7969,4147.7119,4156.2422,95448
2023-01-18T06:30:00.000Z,4156.2422,4156.9199,4146.7363,4153.752,100238
2023-01-18T13:00:00.000Z,4158.5386,4170.082,4154.5098,4164.5054,180285
2023-01-18T13:30:00.000Z,4164.5054,4176.7876,4159.8838,4175.4614,150430
2023-01-18T14:00:00.000Z,4175.4614,4179.9287,4169.8716,4178.5059,128148
2023-01-18T14:30:00.000Z,4178.5059,4180.2344,4161.0767,4163.0713,186466
2023-01-19T01:00:00.000Z,4151.9731,4162.9316,4146.7378,4161.2827,180871
2023-01-19T01:30:00.000Z,4161.2827,4165.6387,4153.8228,4156.6294,142692
2023-01-19T02:00:00.000Z,4156.6294,4166.3652,4155.1538,4164.4561,67358
2023-01-19T02:30:00.000Z,4164.5112,4178.3657,4159.0098,4175.3784,147031
2023-01-19T03:00:00.000Z,4175.3784,4178.7617,4165.812,4167.6016,122162
2023-01-19T05:30:00.000Z,4167.6016,4182.9868,4162.9531,4182.8677,158955
2023-01-19T06:00:00.000Z,4182.8677,4188.6733,4179.3032,4184.5029,149144
2023-01-19T06:30:00.000Z,4184.5029,4188.0947,4178.6396,4184.8857,110795
2023-01-19T13:00:00.000Z,4185.2427,4185.2427,4164.2944,4172.5869,204752
2023-01-19T13:30:00.000Z,4172.5869,4172.5869,4159.8457,4159.8457,109814
2023-01-19T14:00:00.000Z,4159.8457,4166.3579,4145.6973,4163.4541,208367
2023-01-19T14:30:00.000Z,4163.4541,4163.4541,4148.3701,4157.7124,158097
2023-01-20T01:00:00.000Z,4161.7046,4180.106,4156.6421,4177.4683,172687
2023-01-20T01:30:00.000Z,4177.4683,4184.9165,4174.4819,4179.1362,138287
