time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3663.8333,3674.489,3661.6165,3663.7637,236418
2023-08-14T13:30:00.000Z,3663.7637,3668.1985,3661.4756,3665.1978,69025
2023-08-14T14:00:00.000Z,3665.1978,3670.6843,3662.3726,3667.1128,77574
2023-08-14T14:30:00.000Z,3667.1128,3669.729,3662.1016,3668.5417,63126
2023-08-15T01:00:00.000Z,3669.9436,3677.0752,3659.4163,3674.2405,244483
2023-08-15T01:30:00.000Z,3674.2405,3677.459,3668.3218,3672.2976,149684
2023-08-15T02:00:00.000Z,3672.2976,3673.635,3665.5854,3666.448,69970
2023-08-15T02:30:00.000Z,3666.7026,3666.7026,3655.8831,3658.7009,168529
2023-08-15T03:00:00.000Z,3658.7009,3684.0305,3658.1934,3680.9758,263985
2023-08-15T05:30:00.000Z,3679.8008,3706.321,3676.2092,3702.522,412622
2023-08-15T06:00:00.000Z,3702.522,3710.9133,3698.4495,3703.7683,215949
2023-08-15T06:30:00.000Z,3703.7683,3706.8953,3695.8569,3705.874,177003
2023-08-15T13:00:00.000Z,3703.4387,3722.4497,3702.2324,3719.6189,314837
2023-08-15T13:30:00.000Z,3719.6189,3723.876,3709.4834,3712.5608,181600
2023-08-15T14:00:00.000Z,3712.5608,3714.4551,3706.8,3708.6941,95391
2023-08-15T14:30:00.000Z,3708.6941,3710.0991,3699.4065,3706.689,125874
2023-08-16T01:00:00.000Z,3707.0337,3713.7136,3702.9631,3704.5513,127926
2023-08-16T01:30:00.000Z,3704.5513,3711.2483,3704.3469,3708.0879,94373
2023-08-16T02:00:00.000Z,3708.0879,3717.5515,3705.9226,3716.01,68055
2023-08-16T02:30:00.000Z,3715.553,3717.4805,3710.3333,3712.4253,92629
2023-08-16T03:00:00.000Z,3712.4253,3724.113,3711.7639,3720.7717,135842
2023-08-16T05:30:00.000Z,3719.7505,3720.5347,3709.4089,3716.4385,134047
2023-08-16T06:00:00.000Z,3716.4385,3723.2644,3714.3,3721.8357,111377
2023-08-16T06:30:00.000Z,3721.8357,3724.0532,3710.4204,3722.6465,194938
2023-08-16T13:00:00.000Z,3721.0872,3725.2581,3708.978,3717.9961,232378
2023-08-16T13:30:00.000Z,3717.9961,3719.1362,3711.9497,3712.3889,77686
2023-08-16T14:00:00.000Z,3712.3889,3715.0027,3708.6001,3712.8899,80833
2023-08-16T14:30:00.000Z,3712.8899,3712.8899,3701.0388,3707.2935,186730
2023-08-17T01:00:00.000Z,3704.7261,3707.7354,3689.907,3691.1262,265674
2023-08-17T01:30:00.000Z,3691.1262,3703.1836,3688.6755,3696.9153,146631
2023-08-17T02:00:00.000Z,3696.9153,3704.4863,3695.9663,3702.1907,53248
2023-08-17T02:30:00.000Z,3702.4082,3707.1372,3698.5586,3702.2468,99046
