time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,4806.366,4826.0546,4793.2579,4818.3754,290077
2022-03-11T13:30:00.000Z,4818.3754,4848.4522,4809.4596,4840.0795,148503
2022-03-11T14:00:00.000Z,4840.0795,4841.8508,4826.3435,4832.73,72085
2022-03-11T14:30:00.000Z,4832.73,4838.2602,4800.8389,4800.8974,125355
2022-03-14T01:00:00.000Z,4761.9154,4761.9154,4687.7351,4736.3989,716373
2022-03-14T01:30:00.000Z,4736.3989,4762.7664,4721.6603,4740.8213,213608
2022-03-14T02:00:00.000Z,4740.8213,4751.5069,4733.9186,4749.1865,49412
2022-03-14T02:30:00.000Z,4747.0356,4747.9684,4727.4752,4731.2398,87038
2022-03-14T03:00:00.000Z,4731.2398,4740.7665,4711.5502,4714.4094,120068
2022-03-14T05:30:00.000Z,4710.925,4718.0524,4675.8771,4682.6162,265868
2022-03-14T06:00:00.000Z,4682.6162,4697.592,4669.1725,4680.1705,167955
2022-03-14T06:30:00.000Z,4680.1705,4688.1962,4646.1255,4647.7168,232533
2022-03-14T13:00:00.000Z,4641.1781,4687.4589,4641.1781,4683.8236,304424
2022-03-14T13:30:00.000Z,4683.8236,4688.4552,4667.4326,4668.7668,113285
2022-03-14T14:00:00.000Z,4668.7668,4692.4499,4659.871,4687.5004,165630
2022-03-14T14:30:00.000Z,4687.5004,4696.4769,4672.3092,4688.9794,97293
2022-03-15T01:00:00.000Z,4685.3074,4691.4432,4643.9092,4652.9902,220630
2022-03-15T01:30:00.000Z,4652.9902,4673.4014,4638.825,4658.6701,195198
2022-03-15T02:00:00.000Z,4658.6701,4748.0749,4654.0917,4747.2271,393058
2022-03-15T02:30:00.000Z,4746.6916,4768.1031,4734.8112,4750.6256,336347
2022-03-15T03:00:00.000Z,4750.6256,4763.473,4730.6416,4730.6416,159902
2022-03-15T05:30:00.000Z,4725.8232,4730.3912,4706.5348,4716.2955,206487
2022-03-15T06:00:00.000Z,4716.2955,4729.8363,4703.3915,4708.9629,150553
2022-03-15T06:30:00.000Z,4708.9629,4724.6543,4704.7557,4705.7307,165673
2022-03-15T13:00:00.000Z,4687.8285,4732.2955,4685.8966,4713.2636,314675
2022-03-15T13:30:00.000Z,4713.2636,4724.5846,4708.5282,4719.1492,79180
2022-03-15T14:00:00.000Z,4719.1492,4738.2036,4716.9794,4726.1937,121287
2022-03-15T14:30:00.000Z,4726.1937,4751.9976,4725.6876,4743.1322,146686
2022-03-16T01:00:00.000Z,4745.3009,4779.9136,4745.3009,4773.7953,245695
2022-03-16T01:30:00.000Z,4773.7953,4775.164,4754.78,4764.5132,100906
2022-03-16T02:00:00.000Z,4764.5132,4765.7549,4747.4487,4761.003,60095
2022-03-16T02:30:00.000Z,4761.6989,4765.2997,4744.1605,4755.235,100142
2022-03-16T03:00:00.000Z,4755.235,4767.7477,4745.634,4759.7686,111231
2022-03-16T05:30:00.000Z,4777.5769,4811.3397,4777.5769,4807.5464,295880
2022-03-16T06:00:00.000Z,4807.5464,4829.4389,4807.5464,4820.6275,196689
2022-03-16T06:30:00.000Z,4820.6275,4850.7436,4809.764,4848.8846,231361
2022-03-16T13:00:00.000Z,4868.4608,4888.4926,4861.3223,4872.8598,299891
2022-03-16T13:30:00.000Z,4872.8598,4876.763,4852.0112,4861.0759,116326
2022-03-16T14:00:00.000Z,4861.0759,4867.5685,4838.9295,4838.9295,135316
2022-03-16T14:30:00.000Z,4838.9295,4853.1883,4825.7219,4827.3068,138654
2022-03-17T01:00:00.000Z,4830.6073,4873.1602,4830.6073,4864.0828,190100
2022-03-17T01:30:00.000Z,4864.0828,4864.9304,4832.3369,4835.9145,96222
2022-03-17T02:00:00.000Z,4835.9145,4840.9168,4818.3719,4836.9293,74392
2022-03-17T02:30:00.000Z,4836.9827,4849.6799,4832.9203,4846.1608,80968
2022-03-17T03:00:00.000Z,4846.1608,4869.2291,4846.1608,4850.1995,133584
2022-03-17T05:30:00.000Z,4843.7569,4849.9649,4827.1014,4834.0059,200437
2022-03-17T06:00:00.000Z,4834.0059,4843.8354,4827.2718,4837.1856,92961
2022-03-17T06:30:00.000Z,4837.1856,4845.3348,4812.2761,4844.362,196155
2022-03-17T13:00:00.000Z,4844.5013,4857.0024,4835.2768,4844.3317,187654
2022-03-17T13:30:00.000Z,4844.3317,4865.6215,4843.3966,4864.7489,137746
2022-03-17T14:00:00.000Z,4864.7489,4865.5462,4850.4914,4852.0552,76082
2022-03-17T14:30:00.000Z,4852.0552,4874.9914,4841.6586,4870.5171,154728
2022-03-18T01:00:00.000Z,4874.5123,4890.2075,4865.1207,4880.0343,160909
2022-03-18T01:30:00.000Z,4880.0343,4884.7195,4872.5411,4877.6886,77031
2022-03-18T02:00:00.000Z,4877.6886,4889.9703,4875.5369,4889.4585,43352
2022-03-18T02:30:00.000Z,4889.9325,4891.8355,4876.3584,4881.9915,85053
2022-03-18T03:00:00.000Z,4881.9915,4887.2577,4859.0647,4866.3225,121580
2022-03-18T05:30:00.000Z,4868.8704,4875.5748,4850.2056,4855.6839,135296
2022-03-18T06:00:00.000Z,4855.6839,4877.6092,4849.27,4867.9293,137531
2022-03-18T06:30:00.000Z,4867.9293,4892.2094,4861.9466,4890.2369,126258
2022-03-18T13:00:00.000Z,4870.3139,4879.6888,4857.3118,4876.8536,203695
2022-03-18T13:30:00.000Z,4876.8536,4878.2241,4851.8104,4857.7599,102636
2022-03-18T14:00:00.000Z,4857.7599,4869.1289,4855.02,4867.8776,51374
2022-03-18T14:30:00.000Z,4867.8776,4880.3127,4867.4134,4879.8485,107420
2022-03-21T01:00:00.000Z,4877.2092,4913.0969,4852.6796,4900.1751,413741
2022-03-21T01:30:00.000Z,4900.1751,4907.6375,4873.3822,4874.9908,136011
2022-03-21T02:00:00.000Z,4874.9908,4887.3298,4860.8497,4861.8046,112569
2022-03-21T02:30:00.000Z,4861.4739,4876.6808,4855.6122,4874.8981,119549
2022-03-21T03:00:00.000Z,4874.8981,4875.3048,4839.8257,4841.2591,119645
2022-03-21T05:30:00.000Z,4833.9735,4851.6749,4824.547,4841.671,222873
2022-03-21T06:00:00.000Z,4841.671,4862.2284,4839.348,4860.9503,112194
2022-03-21T06:30:00.000Z,4860.9503,4870.2968,4851.9502,4863.7489,128518
