time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3948.2839,3964.8228,3928.3037,3952.8484,389906
2023-11-27T01:30:00.000Z,3952.8484,3953.3521,3935.4045,3937.6631,179640
2023-11-27T02:00:00.000Z,3937.6631,3943.9004,3932.5967,3941.7791,100411
2023-11-27T02:30:00.000Z,3941.8259,3952.4905,3939.3892,3951.4021,132955
2023-11-27T03:00:00.000Z,3951.4021,3964.0259,3950.3477,3961.7986,182066
2023-11-27T05:30:00.000Z,3962.6255,3980.9031,3962.6255,3970.72,279112
2023-11-27T06:00:00.000Z,3970.72,3976.5625,3960.9673,3974.9094,127988
2023-11-27T06:30:00.000Z,3974.9094,3981.6309,3967.0854,3973.9944,159217
2023-11-27T13:00:00.000Z,3969.5798,3971.3696,3951.1704,3965.844,295566
2023-11-27T13:30:00.000Z,3965.844,3966.4983,3951.1453,3954.6887,132046
2023-11-27T14:00:00.000Z,3954.6887,3963.0322,3950.5154,3955.832,93761
2023-11-27T14:30:00.000Z,3955.832,3956.1577,3944.0554,3951.4404,162721
2023-11-28T01:00:00.000Z,3952.5942,3959.5039,3939.5085,3941.5186,250091
2023-11-28T01:30:00.000Z,3941.5186,3957.4631,3940.741,3953.7571,166943
2023-11-28T02:00:00.000Z,3953.7571,3956.5913,3928.7529,3929.418,150049
2023-11-28T02:30:00.000Z,3929.2468,3934.9026,3916.6438,3921.8826,333876
2023-11-28T03:00:00.000Z,3921.8826,3934.4822,3915.156,3928.8928,292219
2023-11-28T05:30:00.000Z,3928.8928,3928.8928,3908.8538,3908.8538,278680
2023-11-28T06:00:00.000Z,3908.8538,3922.9797,3903.3723,3918.0454,238536
2023-11-28T06:30:00.000Z,3918.0454,3930.9448,3908.6509,3911.9043,210955
2023-11-28T13:00:00.000Z,3914.8298,3927.5242,3911.8477,3919.751,306068
2023-11-28T13:30:00.000Z,3919.751,3923.2886,3915.2898,3916.7102,90945
2023-11-28T14:00:00.000Z,3916.7102,3918.7222,3904.6067,3912.7292,120923
2023-11-28T14:30:00.000Z,3912.7292,3923.5144,3910.8113,3921.0491,96115
2023-11-29T01:00:00.000Z,3922.9839,3938.5159,3922.9839,3931.3865,249319
2023-11-29T01:30:00.000Z,3931.3865,3935.5659,3925.5103,3928.2913,103693
2023-11-29T02:00:00.000Z,3928.2913,3931.0002,3920.9265,3924.1946,67261
2023-11-29T02:30:00.000Z,3924.1946,3927.9619,3914.417,3921.9519,137360
2023-11-29T03:00:00.000Z,3921.9519,3926.7158,3916.1611,3924.0217,107800
2023-11-29T05:30:00.000Z,3921.8252,3922.7324,3911.8965,3913.5706,136251
2023-11-29T06:00:00.000Z,3913.5706,3913.9138,3898.0767,3907.7693,193125
2023-11-29T06:30:00.000Z,3907.7693,3917.5779,3903.0647,3907.6489,147025
2023-11-29T13:00:00.000Z,3915.2791,3915.5349,3877.4919,3877.792,499352
2023-11-29T13:30:00.000Z,3877.792,3883.9917,3872.7358,3879.8557,197631
2023-11-29T14:00:00.000Z,3879.8557,3890.6262,3877.1006,3884.6223,117614
2023-11-29T14:30:00.000Z,3884.6223,3888.8328,3880.0586,3885.1719,81834
2023-11-30T01:00:00.000Z,3886.1936,3893.6116,3882.7258,3891.9756,153579
