time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,3802.9189,3846.0266,3802.9189,3836.6342,526655
2022-10-10T01:30:00.000Z,3836.6342,3853.7958,3835.9466,3853.7958,189656
2022-10-10T02:00:00.000Z,3853.7958,3857.4319,3847.6007,3852.6251,77978
2022-10-10T02:30:00.000Z,3851.9592,3855.3229,3844.0711,3850.1652,105965
2022-10-10T03:00:00.000Z,3850.1652,3855.8684,3840.4482,3854.5898,103087
2022-10-10T05:30:00.000Z,3853.298,3855.1862,3843.0665,3844.5083,106151
2022-10-10T06:00:00.000Z,3844.5083,3852.395,3843.7892,3849.1361,85360
2022-10-10T06:30:00.000Z,3849.1361,3851.5161,3839.7373,3844.6855,118276
2022-10-10T13:00:00.000Z,3850.2863,3857.8516,3825.7946,3828.5747,280204
2022-10-10T13:30:00.000Z,3828.5747,3833.7959,3824.2295,3830.6897,104821
2022-10-10T14:00:00.000Z,3830.6897,3836.8957,3828.9922,3829.6587,61343
2022-10-10T14:30:00.000Z,3829.6587,3829.6587,3816.9582,3817.9511,121047
2022-10-11T01:00:00.000Z,3816.4673,3820.3797,3790.3488,3791.1307,264558
2022-10-11T01:30:00.000Z,3791.1307,3802.8077,3789.7062,3797.788,159757
2022-10-11T02:00:00.000Z,3797.788,3804.4414,3796.6557,3796.8066,45868
2022-10-11T02:30:00.000Z,3797.2069,3803.4751,3792.5357,3793.8157,87708
2022-10-11T03:00:00.000Z,3793.8157,3795.4278,3771.9566,3781.2626,259287
2022-10-11T05:30:00.000Z,3778.9387,3778.9387,3764.4844,3774.1127,186488
2022-10-11T06:00:00.000Z,3774.1127,3776.4201,3738.4063,3753.39,334085
2022-10-11T06:30:00.000Z,3753.39,3756.5516,3740.3188,3748.2348,213035
2022-10-11T13:00:00.000Z,3755.3757,3760.9039,3746.4953,3750.8441,204261
2022-10-11T13:30:00.000Z,3750.8441,3751.1147,3724.0864,3725.6959,270816
2022-10-11T14:00:00.000Z,3725.6959,3725.6959,3693.5992,3708.391,381158
2022-10-11T14:30:00.000Z,3708.391,3716.2795,3702.8919,3710.0666,130619
2022-10-12T01:00:00.000Z,3709.4012,3714.6806,3690.9049,3704.5972,228698
2022-10-12T01:30:00.000Z,3704.5972,3709.0329,3695.9655,3698.595,104814
2022-10-12T02:00:00.000Z,3698.595,3702.0057,3687.0542,3692.7372,82458
2022-10-12T02:30:00.000Z,3692.973,3705.1876,3687.8338,3701.6642,134890
2022-10-12T03:00:00.000Z,3701.6642,3706.8242,3695.5279,3702.2111,93240
2022-10-12T05:30:00.000Z,3704.834,3732.9745,3704.5418,3726.1938,267096
2022-10-12T06:00:00.000Z,3726.1938,3737.1862,3717.8402,3726.57,163224
2022-10-12T06:30:00.000Z,3726.57,3730.8692,3713.118,3726.4372,173010
2022-10-12T13:00:00.000Z,3724.5706,3734.7101,3714.9271,3728.8852,217339
2022-10-12T13:30:00.000Z,3728.8852,3729.5417,3714.7844,3721.5778,140237
2022-10-12T14:00:00.000Z,3721.5778,3740.8537,3721.187,3732.1139,167455
2022-10-12T14:30:00.000Z,3732.1139,3740.123,3728.6033,3738.8098,87003
2022-10-13T01:00:00.000Z,3739.3046,3751.6552,3733.7045,3751.1534,190226
2022-10-13T01:30:00.000Z,3751.1534,3752.8068,3710.4565,3712.3275,218898
2022-10-13T02:00:00.000Z,3712.3275,3723.5954,3704.4913,3705.1479,138025
2022-10-13T02:30:00.000Z,3705.1948,3710.7968,3695.0076,3703.7736,198911
2022-10-13T03:00:00.000Z,3703.7736,3710.9443,3693.6716,3709.3763,151444
2022-10-13T05:30:00.000Z,3714.3536,3722.6111,3692.0279,3694.619,219212
2022-10-13T06:00:00.000Z,3694.619,3708.1068,3692.0115,3703.2672,133456
2022-10-13T06:30:00.000Z,3703.2672,3704.0154,3684.1423,3688.9201,199724
2022-10-13T13:00:00.000Z,3673.7526,3691.9447,3658.1717,3689.2711,333699
2022-10-13T13:30:00.000Z,3689.2711,3708.4282,3687.0354,3705.092,189883
2022-10-13T14:00:00.000Z,3705.092,3706.1339,3689.4517,3691.1433,142686
2022-10-13T14:30:00.000Z,3691.1433,3708.4476,3690.4881,3699.2154,145626
2022-10-14T01:00:00.000Z,3709.4018,3723.3415,3709.4018,3714.3806,211407
2022-10-14T01:30:00.000Z,3714.3806,3722.7635,3711.2498,3717.7279,93726
2022-10-14T02:00:00.000Z,3717.7279,3725.2844,3715.5536,3722.6941,48695
2022-10-14T02:30:00.000Z,3722.4865,3735.1888,3715.5367,3732.3615,145051
2022-10-14T03:00:00.000Z,3732.3615,3735.1816,3726.5086,3729.2745,144100
2022-10-14T05:30:00.000Z,3733.073,3739.685,3716.7355,3719.06,162646
2022-10-14T06:00:00.000Z,3719.06,3736.2571,3717.5661,3730.2488,139992
2022-10-14T06:30:00.000Z,3730.2488,3734.5066,3725.5857,3727.5514,109581
2022-10-14T13:00:00.000Z,3726.0788,3730.4433,3702.7182,3702.8886,238693
2022-10-14T13:30:00.000Z,3702.8886,3710.1436,3685.7749,3686.548,221016
2022-10-14T14:00:00.000Z,3686.548,3692.9813,3679.0954,3683.2757,216846
2022-10-14T14:30:00.000Z,3683.2757,3687.1834,3656.4951,3658.7668,337673
2022-10-17T01:00:00.000Z,3670.3415,3691.1344,3657.7364,3664.1401,361663
2022-10-17T01:30:00.000Z,3664.1401,3673.3536,3645.029,3645.7846,215847
2022-10-17T02:00:00.000Z,3645.7846,3647.8828,3637.6948,3641.5796,165419
2022-10-17T02:30:00.000Z,3641.5185,3650.5376,3629.486,3642.9487,241844
2022-10-17T03:00:00.000Z,3642.9487,3642.9487,3626.9672,3629.2908,198195
2022-10-17T05:30:00.000Z,3632.5403,3640.7645,3628.9926,3637.5933,141532
2022-10-17T06:00:00.000Z,3637.5933,3654.8511,3635.9465,3638.2714,207877
2022-10-17T06:30:00.000Z,3638.2714,3646.0728,3631.1538,3646.0728,179007
2022-10-17T13:00:00.000Z,3648.5018,3665.4936,3637.3,3662.6599,303359
2022-10-17T13:30:00.000Z,3662.6599,3669.1298,3649.7506,3650.6477,178554
2022-10-17T14:00:00.000Z,3650.6477,3656.1501,3635.4763,3639.4078,177043
2022-10-17T14:30:00.000Z,3639.4078,3644.165,3633.952,3642.6625,108096
2022-10-18T01:00:00.000Z,3640.8606,3647.7333,3620.3098,3635.0022,257097
2022-10-18T01:30:00.000Z,3635.0022,3642.169,3628.4146,3628.6097,157842
2022-10-18T02:00:00.000Z,3628.6097,3629.9207,3613.9138,3614.9831,130513
2022-10-18T02:30:00.000Z,3614.9831,3626.4329,3612.3852,3619.2558,156618
2022-10-18T03:00:00.000Z,3619.2558,3624.5173,3610.4081,3615.8699,216046
