time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,5501.4533,5607.1799,5501.4533,5607.1799,643378
2021-05-06T01:30:00.000Z,5607.1799,5628.7786,5574.3335,5599.2454,319810
2021-05-06T02:00:00.000Z,5599.2454,5606.4168,5591.7079,5597.4013,68865
2021-05-06T02:30:00.000Z,5597.4998,5611.9909,5583.7949,5611.9909,128510
2021-05-06T03:00:00.000Z,5611.9909,5623.8648,5598.5434,5615.2609,175922
2021-05-06T05:30:00.000Z,5607.1526,5650.9426,5593.0611,5641.2996,258662
2021-05-06T06:00:00.000Z,5641.2996,5657.6085,5627.3739,5648.7031,212909
2021-05-06T06:30:00.000Z,5648.7031,5655.2463,5634.0782,5650.804,149048
2021-05-06T13:00:00.000Z,5656.7731,5673.5967,5645.5595,5660.4463,293226
2021-05-06T13:30:00.000Z,5660.4463,5662.5636,5652.5097,5657.843,95018
2021-05-06T14:00:00.000Z,5657.843,5665.8461,5648.7826,5662.2351,120808
2021-05-06T14:30:00.000Z,5662.2351,5670.9517,5654.1375,5662.8666,120594
2021-05-07T01:00:00.000Z,5658.4766,5661.1207,5643.701,5643.7213,191385
2021-05-07T01:30:00.000Z,5643.7213,5653.7451,5631.0914,5648.9818,173845
2021-05-07T02:00:00.000Z,5648.9818,5652.0371,5643.303,5649.9687,44358
2021-05-07T02:30:00.000Z,5649.0909,5664.5408,5648.1493,5659.8816,125046
2021-05-07T03:00:00.000Z,5659.8816,5683.3377,5656.9382,5675.5666,171485
2021-05-07T05:30:00.000Z,5674.6267,5686.2052,5643.8901,5664.2593,313884
2021-05-07T06:00:00.000Z,5664.2593,5676.0334,5661.6596,5669.5107,129781
2021-05-07T06:30:00.000Z,5669.5107,5678.1185,5662.6364,5666.2801,132351
2021-05-07T13:00:00.000Z,5668.3701,5711.4988,5634.4749,5657.8448,552789
2021-05-07T13:30:00.000Z,5657.8448,5675.6635,5640.3403,5668.7838,258934
2021-05-07T14:00:00.000Z,5668.7838,5685.5419,5666.1375,5675.8663,122834
2021-05-07T14:30:00.000Z,5675.8663,5724.6243,5675.8663,5710.2915,311738
2021-05-10T01:00:00.000Z,5975.8387,5998.3776,5909.2673,5985.6373,791891
2021-05-10T01:30:00.000Z,5985.6373,5999.043,5983.9136,5999.043,103174
2021-05-10T02:00:00.000Z,5999.043,5999.043,5999.043,5999.043,3467
2021-05-10T02:30:00.000Z,5999.043,5999.043,5999.043,5999.043,2890
2021-05-10T03:00:00.000Z,5999.043,5999.0439,5999.043,5999.0437,13245
2021-05-10T05:30:00.000Z,5999.0438,5999.0439,5998.9879,5999.0439,10252
2021-05-10T06:00:00.000Z,5999.0439,5999.0439,5999.0439,5999.0439,4581
2021-05-10T06:30:00.000Z,5999.0439,5999.0439,5999.0439,5999.0439,6867
2021-05-10T13:00:00.000Z,6107.2439,6192.8634,6027.5346,6086.5955,943552
2021-05-10T13:30:00.000Z,6086.5955,6104.4329,6006.2168,6006.2168,366075
2021-05-10T14:00:00.000Z,6006.2168,6044.1996,5963.8365,6010.7749,491905
2021-05-10T14:30:00.000Z,6010.7749,6021.2375,5927.7915,5927.7915,348910
2021-05-11T01:00:00.000Z,5923.2241,5965.4726,5897.3711,5947.49,500762
2021-05-11T01:30:00.000Z,5947.49,5995.5069,5942.4936,5943.4235,270137
2021-05-11T02:00:00.000Z,5943.4235,5964.1407,5939.9556,5946.852,86719
2021-05-11T02:30:00.000Z,5946.9272,5963.9451,5922.7531,5960.0204,193632
2021-05-11T03:00:00.000Z,5960.0204,6006.3796,5958.0946,6003.5421,201979
2021-05-11T05:30:00.000Z,6007.954,6098.4149,6007.954,6068.3623,435445
2021-05-11T06:00:00.000Z,6068.3623,6140.074,6061.0112,6075.8728,447966
2021-05-11T06:30:00.000Z,6075.8728,6104.0302,6063.5373,6074.6272,237955
2021-05-11T13:00:00.000Z,6068.3461,6104.0574,5976.3633,5995.5295,596208
2021-05-11T13:30:00.000Z,5995.5295,6057.0507,5995.5295,6039.2181,352327
2021-05-11T14:00:00.000Z,6039.2181,6050.6638,6015.248,6031.4797,168412
2021-05-11T14:30:00.000Z,6031.4797,6068.984,6024.6862,6058.9081,204650
2021-05-12T01:00:00.000Z,6063.5089,6092.883,6057.702,6069.5695,212125
2021-05-12T01:30:00.000Z,6069.5695,6074.8215,6042.1104,6058.3347,116522
2021-05-12T02:00:00.000Z,6058.3347,6068.9939,6055.4887,6060.209,34113
2021-05-12T02:30:00.000Z,6060.1503,6108.4366,6054.8097,6092.7192,172255
2021-05-12T03:00:00.000Z,6092.7192,6131.3121,6074.5766,6083.4323,275034
2021-05-12T05:30:00.000Z,6091.4016,6161.6887,6088.4393,6160.7225,280423
2021-05-12T06:00:00.000Z,6160.7225,6186.6321,6134.4036,6170.2733,320825
2021-05-12T06:30:00.000Z,6170.2733,6187.4388,6133.957,6158.47,261211
2021-05-12T13:00:00.000Z,6085.1078,6100.6064,5985.5894,6079.9306,620581
2021-05-12T13:30:00.000Z,6079.9306,6135.0184,6079.8514,6133.0009,289595
2021-05-12T14:00:00.000Z,6133.0009,6139.9592,6099.7178,6126.8705,189617
2021-05-12T14:30:00.000Z,6126.8705,6151.7693,6114.2868,6137.7012,149793
2021-05-13T01:00:00.000Z,6127.6273,6130.2213,6076.9214,6114.1171,289604
2021-05-13T01:30:00.000Z,6114.1171,6124.9971,6095.9729,6097.1634,110227
2021-05-13T02:00:00.000Z,6097.1634,6112.7038,6083.5243,6088.4399,86379
2021-05-13T02:30:00.000Z,6090.3449,6090.3449,5981.0817,6029.4585,609778
2021-05-13T03:00:00.000Z,6029.4585,6042.998,5899.1449,5923.9153,522770
2021-05-13T05:30:00.000Z,5921.0124,5944.2058,5804.9311,5881.5084,786702
2021-05-13T06:00:00.000Z,5881.5084,5881.779,5823.1677,5825.6584,287042
2021-05-13T06:30:00.000Z,5825.6584,5902.7946,5790.8623,5901.2033,433559
2021-05-13T13:00:00.000Z,5875.3863,5884.7843,5784.9061,5801.1882,512825
2021-05-13T13:30:00.000Z,5801.1882,5843.0916,5777.5298,5836.5477,272836
2021-05-13T14:00:00.000Z,5836.5477,5859.358,5808.871,5821.0956,194731
2021-05-13T14:30:00.000Z,5821.0956,5821.0956,5769.0041,5769.2026,267213
2021-05-14T01:00:00.000Z,5769.641,5813.173,5745.7336,5792.6205,294440
2021-05-14T01:30:00.000Z,5792.6205,5794.419,5740.1506,5780.3234,259932
2021-05-14T02:00:00.000Z,5780.3234,5782.2175,5742.9467,5743.233,97379
2021-05-14T02:30:00.000Z,5742.8477,5757.1243,5723.5249,5724.9763,270821
2021-05-14T03:00:00.000Z,5724.9763,5741.3445,5629.8788,5629.8865,583641
2021-05-14T05:30:00.000Z,5629.794,5629.794,5629.4941,5629.4966,20056
2021-05-14T06:00:00.000Z,5629.4966,5677.3872,5629.4941,5637.1338,198635
2021-05-14T06:30:00.000Z,5637.1338,5690.9244,5629.8827,5630.9305,412690
2021-05-14T13:00:00.000Z,5661.192,5694.0419,5625.9979,5674.3704,449948
2021-05-14T13:30:00.000Z,5674.3704,5683.5032,5653.2894,5673.6725,177883
2021-05-14T14:00:00.000Z,5673.6725,5677.5843,5604.2604,5607.1443,245830
2021-05-14T14:30:00.000Z,5607.1443,5630.041,5539.7489,5556.6031,550000
2021-05-17T01:00:00.000Z,5604.7577,5677.8109,5604.7577,5646.4046,518864
2021-05-17T01:30:00.000Z,5646.4046,5661.462,5635.9821,5637.7579,143185
2021-05-17T02:00:00.000Z,5637.7579,5638.6334,5592.1582,5624.5543,154000
2021-05-17T02:30:00.000Z,5625.1527,5655.8446,5617.8389,5633.2321,190852
2021-05-17T03:00:00.000Z,5633.2321,5635.4536,5574.2009,5581.1058,191716
2021-05-17T05:30:00.000Z,5577.0155,5577.3053,5493.984,5496.8771,449610
2021-05-17T06:00:00.000Z,5496.8771,5552.46,5495.4768,5533.4092,306820
2021-05-17T06:30:00.000Z,5533.4092,5604.4724,5530.2753,5577.814,316847
2021-05-17T13:00:00.000Z,5581.6018,5603.2657,5557.9612,5593.6248,314837
2021-05-17T13:30:00.000Z,5593.6248,5628.2166,5586.016,5606.3814,264903
2021-05-17T14:00:00.000Z,5606.3814,5607.3366,5575.6715,5590.9433,136619
2021-05-17T14:30:00.000Z,5590.9433,5601.3319,5584.0092,5597.2663,83272
2021-05-18T01:00:00.000Z,5600.4894,5660.5024,5600.4894,5652.8193,320643
2021-05-18T01:30:00.000Z,5652.8193,5658.8468,5606.489,5617.4414,160998
2021-05-18T02:00:00.000Z,5617.4414,5640.7547,5616.3886,5629.363,50543
2021-05-18T02:30:00.000Z,5631.0669,5632.0309,5565.1418,5595.5243,238849
2021-05-18T03:00:00.000Z,5595.5243,5608.2906,5572.3514,5600.7855,147328
2021-05-18T05:30:00.000Z,5599.044,5609.3902,5562.3616,5584.934,150694
2021-05-18T06:00:00.000Z,5584.934,5596.6197,5572.0713,5579.3786,99566
2021-05-18T06:30:00.000Z,5579.3786,5604.6405,5574.6787,5591.0162,132775
2021-05-18T13:00:00.000Z,5577.9809,5577.9809,5536.8475,5557.4725,322797
2021-05-18T13:30:00.000Z,5557.4725,5577.2213,5550.9898,5560.9347,114845
2021-05-18T14:00:00.000Z,5560.9347,5565.6046,5532.7268,5541.5189,147007
2021-05-18T14:30:00.000Z,5541.5189,5541.5189,5501.1598,5503.7102,233325
2021-05-19T01:00:00.000Z,5498.9186,5528.1753,5470.9966,5506.4792,361486
2021-05-19T01:30:00.000Z,5506.4792,5510.8792,5449.8951,5453.7085,178432
2021-05-19T02:00:00.000Z,5453.7085,5458.1033,5436.9008,5448.8343,150352
2021-05-19T02:30:00.000Z,5448.1875,5453.078,5390.0148,5395.9695,381240
2021-05-19T03:00:00.000Z,5395.9695,5419.6642,5358.906,5360.8386,270888
2021-05-19T05:30:00.000Z,5360.7815,5372.1043,5316.3947,5365.0178,410007
2021-05-19T06:00:00.000Z,5365.0178,5377.5792,5299.4002,5306.1043,318412
2021-05-19T06:30:00.000Z,5306.1043,5318.9003,5274.2729,5294.4601,395981
2021-05-19T13:00:00.000Z,5193.3066,5220.4074,5120.1256,5186.5146,700622
2021-05-19T13:30:00.000Z,5186.5146,5197.2867,5151.781,5158.7301,276507
2021-05-19T14:00:00.000Z,5158.7301,5158.7301,5091.1123,5125.8001,386813
2021-05-19T14:30:00.000Z,5125.8001,5134.3028,5016.7115,5045.0831,471454
