time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3663.8332,3674.489,3661.6165,3663.7637,236418
2023-08-14T13:30:00.000Z,3663.7637,3668.1985,3661.4757,3665.1976,69025
2023-08-14T14:00:00.000Z,3665.1976,3670.6843,3662.3724,3667.1127,77574
2023-08-14T14:30:00.000Z,3667.1127,3669.729,3662.1015,3668.5417,63126
2023-08-15T01:00:00.000Z,3669.9437,3677.0751,3659.4163,3674.2404,244483
2023-08-15T01:30:00.000Z,3674.2404,3677.459,3668.3217,3672.2975,149684
2023-08-15T02:00:00.000Z,3672.2975,3673.6351,3665.5854,3666.4481,69970
2023-08-15T02:30:00.000Z,3666.7026,3666.7026,3655.8831,3658.701,168529
2023-08-15T03:00:00.000Z,3658.701,3684.0306,3658.1934,3680.9758,263985
2023-08-15T05:30:00.000Z,3679.8008,3706.321,3676.2092,3702.5219,412622
2023-08-15T06:00:00.000Z,3702.5219,3710.9134,3698.4496,3703.7683,215949
2023-08-15T06:30:00.000Z,3703.7683,3706.8953,3695.857,3705.8741,177003
2023-08-15T13:00:00.000Z,3703.4388,3722.4498,3702.2324,3719.6188,314837
2023-08-15T13:30:00.000Z,3719.6188,3723.8761,3709.4833,3712.5607,181600
2023-08-15T14:00:00.000Z,3712.5607,3714.455,3706.8,3708.6941,95391
2023-08-15T14:30:00.000Z,3708.6941,3710.0992,3699.4066,3706.6889,125874
2023-08-16T01:00:00.000Z,3707.0336,3713.7135,3702.9633,3704.5513,127926
2023-08-16T01:30:00.000Z,3704.5513,3711.2484,3704.347,3708.088,94373
2023-08-16T02:00:00.000Z,3708.088,3717.5516,3705.9225,3716.01,68055
2023-08-16T02:30:00.000Z,3715.553,3717.4805,3710.3333,3712.4254,92629
2023-08-16T03:00:00.000Z,3712.4254,3724.113,3711.764,3720.7717,135842
2023-08-16T05:30:00.000Z,3719.7505,3720.5347,3709.4089,3716.4386,134047
2023-08-16T06:00:00.000Z,3716.4386,3723.2644,3714.3,3721.8358,111377
2023-08-16T06:30:00.000Z,3721.8358,3724.0533,3710.4203,3722.6464,194938
2023-08-16T13:00:00.000Z,3721.0873,3725.258,3708.978,3717.9962,232378
2023-08-16T13:30:00.000Z,3717.9962,3719.1362,3711.9498,3712.3888,77686
2023-08-16T14:00:00.000Z,3712.3888,3715.0026,3708.6,3712.8899,80833
2023-08-16T14:30:00.000Z,3712.8899,3712.8899,3701.0388,3707.2935,186730
2023-08-17T01:00:00.000Z,3704.7261,3707.7354,3689.9069,3691.1263,265674
2023-08-17T01:30:00.000Z,3691.1263,3703.1835,3688.6755,3696.9153,146631
2023-08-17T02:00:00.000Z,3696.9153,3704.4863,3695.9663,3702.1907,53248
2023-08-17T02:30:00.000Z,3702.4083,3707.1372,3698.5585,3702.2469,99046
2023-08-17T03:00:00.000Z,3702.2469,3717.8577,3700.9142,3717.4187,170571
2023-08-17T05:30:00.000Z,3720.1793,3723.9972,3712.7818,3720.6461,227785
2023-08-17T06:00:00.000Z,3720.6461,3735.6697,3717.3896,3734.3605,206487
2023-08-17T06:30:00.000Z,3734.3605,3740.3171,3729.4145,3737.2388,236172
2023-08-17T13:00:00.000Z,3737.6517,3747.3727,3734.6707,3737.3936,266206
2023-08-17T13:30:00.000Z,3737.3936,3739.4044,3730.7073,3734.8347,115742
2023-08-17T14:00:00.000Z,3734.8347,3740.6567,3733.8195,3739.5041,72985
2023-08-17T14:30:00.000Z,3739.5041,3740.4854,3729.8623,3733.1589,81179
2023-08-18T01:00:00.000Z,3733.6062,3744.2297,3733.6062,3743.2195,150782
