time,open,high,low,close,volume
2021-03-12T14:30:00.000Z,4650.4309,4688.5736,4640.2054,4679.5354,284735
2021-03-15T01:00:00.000Z,4683.5541,4712.6332,4668.2821,4689.1326,376093
2021-03-15T01:30:00.000Z,4689.1326,4724.2919,4681.6425,4723.705,219520
2021-03-15T02:00:00.000Z,4723.705,4732.4888,4702.9677,4717.1665,119315
2021-03-15T02:30:00.000Z,4717.1665,4717.1665,4695.8532,4706.1798,145806
2021-03-15T03:00:00.000Z,4706.1798,4713.6722,4695.5146,4702.0378,96192
2021-03-15T05:30:00.000Z,4701.0134,4707.2415,4682.4693,4697.8312,166873
2021-03-15T06:00:00.000Z,4697.8312,4706.4644,4688.5877,4700.113,172149
2021-03-15T06:30:00.000Z,4700.113,4753.4526,4695.0683,4751.4397,312855
2021-03-15T13:00:00.000Z,4753.1105,4753.1105,4700.9566,4726.5921,398807
2021-03-15T13:30:00.000Z,4726.5921,4735.7829,4714.3317,4726.8777,161022
2021-03-15T14:00:00.000Z,4726.8777,4732.0517,4715.7465,4731.1752,100704
2021-03-15T14:30:00.000Z,4731.1752,4745.2262,4719.599,4730.6018,175911
2021-03-16T01:00:00.000Z,4737.4524,4761.9641,4736.8242,4752.6221,270714
2021-03-16T01:30:00.000Z,4752.6221,4753.3698,4727.2035,4730.3716,146826
2021-03-16T02:00:00.000Z,4730.3716,4731.6568,4705.8543,4709.305,133775
2021-03-16T02:30:00.000Z,4708.7055,4711.8275,4685.5081,4709.9304,232848
2021-03-16T03:00:00.000Z,4709.9304,4712.3629,4692.809,4705.5438,106146
2021-03-16T05:30:00.000Z,4703.2405,4704.2132,4631.2587,4681.0224,568321
2021-03-16T06:00:00.000Z,4681.0224,4704.6772,4672.1672,4679.1614,297318
2021-03-16T06:30:00.000Z,4679.1614,4696.0395,4668.1054,4670.9142,207300
2021-03-16T13:00:00.000Z,4656.0683,4687.1683,4640.4467,4677.5705,300169
2021-03-16T13:30:00.000Z,4677.5705,4693.5526,4671.8428,4683.7456,157636
2021-03-16T14:00:00.000Z,4683.7456,4693.231,4673.4776,4690.6876,109183
2021-03-16T14:30:00.000Z,4690.6876,4719.9149,4686.512,4715.9175,274550
2021-03-17T01:00:00.000Z,4717.8793,4730.2431,4694.5322,4699.1271,245357
2021-03-17T01:30:00.000Z,4699.1271,4705.5365,4681.9924,4701.9984,160894
2021-03-17T02:00:00.000Z,4701.9984,4702.2638,4686.7682,4695.4954,92098
2021-03-17T02:30:00.000Z,4695.0739,4695.2016,4673.4588,4687.0245,134777
2021-03-17T03:00:00.000Z,4687.0245,4711.6506,4681.1339,4711.6506,153205
2021-03-17T05:30:00.000Z,4717.4133,4748.1715,4717.4133,4734.202,327939
2021-03-17T06:00:00.000Z,4734.202,4742.0362,4717.3048,4723.9708,148256
2021-03-17T06:30:00.000Z,4723.9708,4754.0443,4722.517,4748.3813,189411
2021-03-17T13:00:00.000Z,4748.3167,4780.0543,4722.7872,4777.2302,401648
2021-03-17T13:30:00.000Z,4777.2302,4778.1189,4749.5874,4767.2789,261374
2021-03-17T14:00:00.000Z,4767.2789,4771.6001,4755.8413,4769.6282,121992
2021-03-17T14:30:00.000Z,4769.6282,4776.4425,4759.2186,4768.4384,128646
2021-03-18T01:00:00.000Z,4771.1986,4782.3569,4735.515,4743.4739,327791
2021-03-18T01:30:00.000Z,4743.4739,4759.648,4739.5766,4752.8662,170821
