time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,4165.0671,4203.1807,4158.7271,4174.4083,421039
2021-11-29T01:30:00.000Z,4174.4083,4198.337,4168.9334,4182.6121,185775
2021-11-29T02:00:00.000Z,4182.6121,4190.5617,4174.7874,4177.4701,68409
2021-11-29T02:30:00.000Z,4177.5107,4226.161,4176.415,4216.4354,237455
2021-11-29T03:00:00.000Z,4216.4354,4240.7024,4209.5269,4239.2161,199835
2021-11-29T05:30:00.000Z,4229.9893,4246.6248,4207.0072,4227.2842,268589
2021-11-29T06:00:00.000Z,4227.2842,4230.4296,4190.7058,4191.7337,238274
2021-11-29T06:30:00.000Z,4191.7337,4211.7103,4184.3796,4198.4339,207553
2021-11-29T13:00:00.000Z,4208.7814,4240.6386,4204.6879,4233.7685,351007
2021-11-29T13:30:00.000Z,4233.7685,4241.2758,4227.4079,4237.872,126886
2021-11-29T14:00:00.000Z,4237.872,4246.2101,4204.5191,4211.6636,241493
2021-11-29T14:30:00.000Z,4211.6636,4223.8599,4204.6963,4214.375,139407
2021-11-30T01:00:00.000Z,4214.5997,4237.9446,4186.4335,4193.603,349336
2021-11-30T01:30:00.000Z,4193.603,4202.19,4160.9798,4186.9232,316192
2021-11-30T02:00:00.000Z,4186.9232,4193.9585,4178.2502,4184.5008,61583
2021-11-30T02:30:00.000Z,4184.1455,4203.3871,4179.5649,4187.6304,123994
2021-11-30T03:00:00.000Z,4187.6304,4190.0441,4167.5534,4183.2904,132031
2021-11-30T05:30:00.000Z,4179.5029,4195.3948,4141.4508,4152.1852,342300
2021-11-30T06:00:00.000Z,4152.1852,4175.9537,4133.0703,4173.3079,290818
2021-11-30T06:30:00.000Z,4173.3079,4212.5539,4172.3548,4212.5539,337569
2021-11-30T13:00:00.000Z,4208.9395,4242.9826,4206.7634,4222.94,399988
2021-11-30T13:30:00.000Z,4222.94,4235.9519,4216.1928,4235.3986,128408
2021-11-30T14:00:00.000Z,4235.3986,4253.6587,4213.7707,4250.4185,215633
2021-11-30T14:30:00.000Z,4250.4185,4252.4215,4233.5293,4247.2372,160422
2021-12-01T01:00:00.000Z,4238.9291,4269.9737,4223.6546,4262.1426,324537
2021-12-01T01:30:00.000Z,4262.1426,4264.8473,4237.5577,4262.194,171215
2021-12-01T02:00:00.000Z,4262.194,4276.7827,4257.0069,4272.1697,96584
2021-12-01T02:30:00.000Z,4272.3719,4281.8521,4260.8951,4265.67,197947
2021-12-01T03:00:00.000Z,4265.67,4288.997,4264.1371,4287.7979,158903
2021-12-01T05:30:00.000Z,4287.8441,4314.6977,4278.7247,4314.2998,289031
2021-12-01T06:00:00.000Z,4314.2998,4326.4492,4273.3667,4324.3384,435606
2021-12-01T06:30:00.000Z,4324.3384,4344.0535,4318.71,4335.7188,333237
2021-12-01T13:00:00.000Z,4336.7852,4344.6635,4292.1063,4300.8011,394746
2021-12-01T13:30:00.000Z,4300.8011,4306.3375,4286.9311,4301.8264,189246
2021-12-01T14:00:00.000Z,4301.8264,4301.8264,4279.951,4281.0654,137637
2021-12-01T14:30:00.000Z,4281.0654,4298.7142,4271.1096,4283.8049,190387
2021-12-02T01:00:00.000Z,4276.2709,4289.1395,4260.945,4272.0937,220011
2021-12-02T01:30:00.000Z,4272.0937,4298.1216,4256.9617,4292.7541,216366
2021-12-02T02:00:00.000Z,4292.7541,4304.0901,4277.8921,4300.7223,120775
2021-12-02T02:30:00.000Z,4300.3144,4320.2446,4297.8754,4319.6319,175445
2021-12-02T03:00:00.000Z,4319.6319,4353.8502,4296.9704,4349.1901,270212
2021-12-02T05:30:00.000Z,4351.8092,4389.2563,4351.8092,4387.9627,471184
2021-12-02T06:00:00.000Z,4387.9627,4388.9866,4349.9817,4375.7707,279547
