time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,4225.5953,4234.5847,4207.5426,4226.935,227795
2022-06-24T01:30:00.000Z,4226.935,4231.2725,4196.882,4198.5131,178997
2022-06-24T02:00:00.000Z,4198.5131,4224.171,4196.9307,4215.4479,86309
2022-06-24T02:30:00.000Z,4215.4373,4220.7845,4196.9618,4216.0519,157044
2022-06-24T03:00:00.000Z,4216.0519,4226.5806,4181.7802,4193.4677,224162
2022-06-24T05:30:00.000Z,4193.4924,4233.467,4193.4924,4212.6613,260834
2022-06-24T06:00:00.000Z,4212.6613,4219.8605,4190.3299,4195.3655,155105
2022-06-24T06:30:00.000Z,4195.3655,4204.7528,4178.1131,4182.7978,176940
2022-06-24T13:00:00.000Z,4188.6697,4214.3159,4188.6697,4192.0114,267347
2022-06-24T13:30:00.000Z,4192.0114,4205.8672,4147.1923,4152.5739,259268
2022-06-24T14:00:00.000Z,4152.5739,4210.8034,4152.5739,4209.9498,268071
2022-06-24T14:30:00.000Z,4209.9498,4268.587,4201.6363,4255.495,327676
2022-06-27T01:00:00.000Z,4272.9599,4288.2842,4268.6544,4288.1196,315942
2022-06-27T01:30:00.000Z,4288.1196,4290.0955,4262.2063,4273.9455,170172
2022-06-27T02:00:00.000Z,4273.9455,4282.7255,4265.6846,4271.0436,53602
2022-06-27T02:30:00.000Z,4270.7059,4277.5075,4252.9097,4261.3963,113076
2022-06-27T03:00:00.000Z,4261.3963,4272.2347,4248.5354,4255.4715,104917
2022-06-27T05:30:00.000Z,4248.4104,4273.6536,4245.4993,4272.0538,119352
2022-06-27T06:00:00.000Z,4272.0538,4279.4448,4257.567,4263.3162,107070
2022-06-27T06:30:00.000Z,4263.3162,4277.3331,4262.1393,4265.6402,91328
2022-06-27T13:00:00.000Z,4270.3122,4285.6962,4266.9608,4273.5833,203196
2022-06-27T13:30:00.000Z,4273.5833,4276.2739,4255.5911,4256.4284,111936
2022-06-27T14:00:00.000Z,4256.4284,4272.4869,4255.4472,4265.8644,90077
2022-06-27T14:30:00.000Z,4265.8644,4277.5183,4261.2553,4262.4785,89425
2022-06-28T01:00:00.000Z,4263.3513,4279.5264,4262.409,4265.7763,134374
2022-06-28T01:30:00.000Z,4265.7763,4265.7763,4241.7275,4243.4554,141954
2022-06-28T02:00:00.000Z,4243.4554,4271.1884,4243.3082,4266.6767,100756
2022-06-28T02:30:00.000Z,4265.0893,4283.4681,4257.0503,4279.8454,174445
2022-06-28T03:00:00.000Z,4279.8454,4287.5717,4253.2839,4266.5733,187921
2022-06-28T05:30:00.000Z,4268.8894,4299.5308,4268.8894,4295.9136,212446
2022-06-28T06:00:00.000Z,4295.9136,4326.075,4295.0408,4324.4529,252358
2022-06-28T06:30:00.000Z,4324.4529,4335.437,4320.4062,4334.7347,224162
2022-06-28T13:00:00.000Z,4335.9872,4363.8609,4335.9872,4361.2254,273393
2022-06-28T13:30:00.000Z,4361.2254,4362.2617,4351.3537,4358.5822,87736
2022-06-28T14:00:00.000Z,4358.5822,4359.8735,4332.0279,4339.9326,119686
2022-06-28T14:30:00.000Z,4339.9326,4350.365,4326.2642,4347.2911,174973
2022-06-29T01:00:00.000Z,4343.2839,4347.8813,4330.9701,4338.5893,127001
2022-06-29T01:30:00.000Z,4338.5893,4347.5768,4336.2506,4343.3075,61586
2022-06-29T02:00:00.000Z,4343.3075,4362.8483,4342.4354,4359.377,99704
2022-06-29T02:30:00.000Z,4360.1759,4369.2663,4340.7434,4341.4318,134940
2022-06-29T03:00:00.000Z,4341.4318,4348.9076,4332.95,4338.4134,107154
2022-06-29T05:30:00.000Z,4353.72,4376.5068,4331.0751,4375.5555,383617
2022-06-29T06:00:00.000Z,4375.5555,4402.2978,4367.9064,4401.4144,244893
2022-06-29T06:30:00.000Z,4401.4144,4401.427,4344.0409,4346.2835,355588
2022-06-29T13:00:00.000Z,4367.7219,4390.301,4358.8518,4362.117,274089
