time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,5852.8951,5915.0728,5851.9543,5877.4218,62910
2021-05-06T02:00:00.000Z,5877.4218,5935.342,5871.8449,5934.7327,21273
2021-05-06T03:00:00.000Z,5934.7327,6015.6908,5932.2205,6004.4079,40643
2021-05-06T05:00:00.000Z,6004.2142,6037.1978,6004.2142,6037.1978,21392
2021-05-06T06:00:00.000Z,6037.1978,6064.5635,6019.646,6044.375,39519
2021-05-06T13:00:00.000Z,6062.3195,6066.0607,6040.9676,6059.5542,32507
2021-05-06T14:00:00.000Z,6059.5542,6078.2909,6057.4673,6070.1263,21164
2021-05-07T01:00:00.000Z,6076.6737,6089.8433,6050.5707,6087.8196,35638
2021-05-07T02:00:00.000Z,6087.8196,6102.0811,6074.8259,6085.6542,16416
2021-05-07T03:00:00.000Z,6085.6542,6108.6368,6085.0318,6104.664,9209
2021-05-07T05:00:00.000Z,6104.878,6113.0675,6073.1138,6076.7776,16284
2021-05-07T06:00:00.000Z,6076.7776,6093.687,6057.2744,6083.1227,27238
2021-05-07T13:00:00.000Z,6105.196,6152.9495,6076.3607,6141.8933,52504
2021-05-07T14:00:00.000Z,6141.8933,6148.2673,6113.4463,6123.4329,23687
2021-05-10T01:00:00.000Z,6131.7939,6194.3549,6113.4242,6144.0124,60499
2021-05-10T02:00:00.000Z,6144.0124,6189.3106,6136.8664,6183.0684,25906
2021-05-10T03:00:00.000Z,6183.0684,6183.0684,6120.9922,6123.6505,20833
2021-05-10T05:00:00.000Z,6123.6505,6144.069,6080.0856,6083.6313,28676
2021-05-10T06:00:00.000Z,6083.6313,6114.5791,6083.1399,6102.9342,25208
2021-05-10T13:00:00.000Z,6113.3756,6127.0476,6105.4879,6119.922,25820
2021-05-10T14:00:00.000Z,6119.922,6136.0073,6107.0675,6107.7639,17906
2021-05-11T01:00:00.000Z,6106.4802,6130.1858,6080.6737,6125.6532,31943
2021-05-11T02:00:00.000Z,6125.6532,6169.9377,6119.9444,6162.1916,25997
2021-05-11T03:00:00.000Z,6162.1916,6178.2054,6154.3031,6174.7608,10897
2021-05-11T05:00:00.000Z,6174.119,6188.7907,6160.2875,6167.9498,16302
2021-05-11T06:00:00.000Z,6167.9498,6173.7437,6147.386,6156.924,24517
2021-05-11T13:00:00.000Z,6159.0634,6205.0427,6152.8527,6191.9591,51269
2021-05-11T14:00:00.000Z,6191.9591,6215.837,6176.1467,6207.4344,30740
2021-05-12T01:00:00.000Z,6207.4344,6264.6025,6206.3788,6251.9813,54240
2021-05-12T02:00:00.000Z,6251.9813,6257.1173,6231.6027,6233.6569,15060
2021-05-12T03:00:00.000Z,6233.6569,6244.1177,6223.5979,6234.8127,11755
2021-05-12T05:00:00.000Z,6234.1499,6262.3056,6234.1499,6260.8482,11787
2021-05-12T06:00:00.000Z,6260.8482,6266.9627,6246.2758,6257.8309,21543
2021-05-12T13:00:00.000Z,6249.2342,6278.1703,6164.7501,6259.1121,58688
2021-05-12T14:00:00.000Z,6259.1121,6287.2987,6259.1121,6264.1799,28328
2021-05-13T01:00:00.000Z,6243.0269,6255.4611,6189.4826,6205.5316,59629
2021-05-13T02:00:00.000Z,6205.5316,6240.2787,6172.7959,6184.7721,30423
2021-05-13T03:00:00.000Z,6184.7721,6199.1341,6170.3144,6174.3768,12341
2021-05-13T05:00:00.000Z,6174.8886,6221.2695,6171.2117,6221.2695,13545
2021-05-13T06:00:00.000Z,6221.2695,6252.177,6216.4151,6240.7191,26277
2021-05-13T13:00:00.000Z,6223.3337,6240.6231,6170.5971,6179.5921,50685
2021-05-13T14:00:00.000Z,6179.5921,6190.3297,6120.0544,6146.0382,40253
2021-05-14T01:00:00.000Z,6132.8234,6138.7569,6100.8206,6119.4588,44524
2021-05-14T02:00:00.000Z,6119.4588,6188.0912,6115.3272,6185.6162,28250
2021-05-14T03:00:00.000Z,6185.6162,6221.1776,6181.2545,6191.6146,24396
2021-05-14T05:00:00.000Z,6188.8171,6192.1211,6154.9371,6185.1509,26680
2021-05-14T06:00:00.000Z,6185.1509,6196.5584,6169.0501,6191.8545,27821
2021-05-14T13:00:00.000Z,6213.7888,6261.2269,6204.5018,6215.0246,69260
2021-05-14T14:00:00.000Z,6215.0246,6227.5085,6182.6962,6224.7907,26528
2021-05-17T01:00:00.000Z,6220.3727,6220.3727,6157.998,6168.5723,39516
2021-05-17T02:00:00.000Z,6168.5723,6193.8179,6168.5723,6193.8179,17657
2021-05-17T03:00:00.000Z,6193.8179,6220.0209,6177.4208,6182.0644,18736
2021-05-17T05:00:00.000Z,6185.6659,6196.5878,6172.456,6176.9979,11321
2021-05-17T06:00:00.000Z,6176.9979,6211.4511,6176.3184,6202.6703,28316
2021-05-17T13:00:00.000Z,6202.2243,6218.849,6182.3272,6196.6978,31146
2021-05-17T14:00:00.000Z,6196.6978,6220.9325,6185.6105,6217.4375,20539
2021-05-18T01:00:00.000Z,6216.0649,6226.7096,6188.6795,6212.2576,33376
2021-05-18T02:00:00.000Z,6212.2576,6214.511,6189.4502,6195.8536,17579
2021-05-18T03:00:00.000Z,6195.8536,6196.6052,6187.578,6189.7578,7531
2021-05-18T05:00:00.000Z,6189.7578,6203.1724,6178.6015,6187.0267,14511
2021-05-18T06:00:00.000Z,6187.0267,6192.7625,6178.8249,6188.7737,15303
2021-05-18T13:00:00.000Z,6190.9161,6194.5688,6155.5491,6171.4508,41484
2021-05-18T14:00:00.000Z,6171.4508,6171.5575,6121.3123,6124.2776,36451
2021-05-19T01:00:00.000Z,6111.214,6130.9373,6091.3678,6108.0279,44558
2021-05-19T02:00:00.000Z,6108.0279,6137.6973,6104.9818,6119.7183,22761
2021-05-19T03:00:00.000Z,6119.7183,6129.5,6109.2156,6109.9376,9996
2021-05-19T05:00:00.000Z,6110.6315,6131.9975,6107.3529,6122.8429,12781
2021-05-19T06:00:00.000Z,6122.8429,6127.8902,6100.6461,6104.2218,16574
2021-05-19T13:00:00.000Z,6074.5711,6074.5711,5981.7426,6007.0464,87932
2021-05-19T14:00:00.000Z,6007.0464,6007.0464,5983.2067,5989.1982,23238
2021-05-20T01:00:00.000Z,5998.7246,6015.6026,5937.4875,5947.8344,53947
2021-05-20T02:00:00.000Z,5947.8344,6004.6444,5938.7059,5992.7792,28291
2021-05-20T03:00:00.000Z,5992.7792,6015.22,5972.7702,5977.4041,15795
2021-05-20T05:00:00.000Z,5977.6214,6001.4389,5967.4322,5979.0622,12584
2021-05-20T06:00:00.000Z,5979.0622,5994.89,5972.9079,5985.5137,18375
2021-05-20T13:00:00.000Z,5962.7842,5973.2049,5945.4945,5958.6974,34894
2021-05-20T14:00:00.000Z,5958.6974,5981.4497,5942.3575,5958.5844,28980
2021-05-21T01:00:00.000Z,5952.0886,5970.8663,5930.0874,5941.7938,41369
2021-05-21T02:00:00.000Z,5941.7938,5942.4769,5887.5868,5904.4079,34295
2021-05-21T03:00:00.000Z,5904.4079,5949.6257,5899.1855,5946.6077,20772
2021-05-21T05:00:00.000Z,5947.2908,5970.3433,5941.7905,5950.099,16080
2021-05-21T06:00:00.000Z,5950.099,5957.7389,5914.4723,5917.2048,22496
2021-05-21T13:00:00.000Z,5918.61,5937.1021,5914.3673,5931.1426,26030
2021-05-21T14:00:00.000Z,5931.1426,5931.1426,5914.548,5923.4264,15253
2021-05-24T01:00:00.000Z,5909.1966,5923.279,5833.4026,5920.5946,68503
2021-05-24T02:00:00.000Z,5920.5946,5933.9116,5893.2423,5900.0693,18565
2021-05-24T03:00:00.000Z,5900.0693,5902.2931,5887.0691,5888.4876,9699
2021-05-24T05:00:00.000Z,5888.4876,5888.4876,5852.6673,5868.8517,20012
2021-05-24T06:00:00.000Z,5868.8517,5895.9471,5853.2907,5868.6001,26145
2021-05-24T13:00:00.000Z,5841.3954,5972.0327,5840.3106,5964.1441,67476
2021-05-24T14:00:00.000Z,5964.1441,5988.6001,5950.9539,5956.5443,35022
2021-05-25T01:00:00.000Z,5961.7235,5965.0351,5872.7841,5879.9924,58859
2021-05-25T02:00:00.000Z,5879.9924,5909.5255,5873.4812,5903.0352,20976
2021-05-25T03:00:00.000Z,5903.0352,5903.7057,5869.725,5879.7357,13475
2021-05-25T05:00:00.000Z,5882.2268,5882.2268,5851.2064,5860.3423,18646
2021-05-25T06:00:00.000Z,5860.3423,5870.6493,5855.7506,5862.473,20681
2021-05-25T13:00:00.000Z,5846.0134,5857.1453,5812.2323,5841.091,49540
2021-05-25T14:00:00.000Z,5841.091,5853.3032,5819.4475,5824.3881,16782
2021-05-26T01:00:00.000Z,5818.9196,5818.9196,5767.1507,5809.6487,58960
2021-05-26T02:00:00.000Z,5809.6487,5830.9802,5795.2048,5816.2409,18258
2021-05-26T03:00:00.000Z,5816.2409,5818.6579,5786.2093,5789.6885,9858
2021-05-26T05:00:00.000Z,5789.005,5789.005,5748.849,5753.2831,23373
2021-05-26T06:00:00.000Z,5753.2831,5778.3234,5721.8228,5727.7399,40902
2021-05-26T13:00:00.000Z,5716.62,5738.3669,5701.1859,5718.5724,43982
2021-05-26T14:00:00.000Z,5718.5724,5764.5638,5717.7093,5755.4293,22850
2021-05-27T01:00:00.000Z,5750.5583,5775.1532,5711.6574,5721.9764,35862
2021-05-27T02:00:00.000Z,5721.9764,5748.0553,5719.6655,5736.5195,19216
2021-05-27T03:00:00.000Z,5736.5195,5737.2154,5718.3624,5720.451,7444
2021-05-27T05:00:00.000Z,5716.6719,5716.6719,5693.4962,5694.965,19367
2021-05-27T06:00:00.000Z,5694.965,5696.8635,5664.8137,5685.7225,31044
2021-05-27T13:00:00.000Z,5689.9594,5746.6366,5678.4393,5739.3566,49877
2021-05-27T14:00:00.000Z,5739.3566,5782.8952,5739.3566,5765.6491,31806
