time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,4465.7354,4508.9234,4419.6027,4505.2689,66868
2020-10-09T02:00:00.000Z,4505.2689,4511.9525,4490.1736,4506.3405,23308
2020-10-09T03:00:00.000Z,4506.3405,4533.3097,4504.5567,4522.9305,17134
2020-10-09T05:00:00.000Z,4522.9305,4531.7877,4517.6638,4527.7552,14192
2020-10-09T06:00:00.000Z,4527.7552,4546.6966,4519.1767,4535.8148,24144
2020-10-09T13:00:00.000Z,4534.2653,4534.2653,4502.849,4503.6819,27624
2020-10-09T14:00:00.000Z,4503.6819,4522.7177,4502.849,4521.9993,9809
2020-10-12T01:00:00.000Z,4523.4361,4569.8307,4520.9376,4568.8834,45254
2020-10-12T02:00:00.000Z,4568.8834,4575.0328,4556.3415,4563.6944,16952
2020-10-12T03:00:00.000Z,4563.6944,4584.9793,4563.6944,4574.3201,9608
2020-10-12T05:00:00.000Z,4575.9857,4579.3622,4556.396,4576.5279,13780
2020-10-12T06:00:00.000Z,4576.5279,4614.1696,4576.5279,4582.7681,34405
2020-10-12T13:00:00.000Z,4583.3958,4602.6213,4536.7489,4545.522,44665
2020-10-12T14:00:00.000Z,4545.522,4545.522,4522.9936,4537.4439,23770
2020-10-13T01:00:00.000Z,4535.785,4548.8261,4518.4667,4545.1492,35406
2020-10-13T02:00:00.000Z,4545.1492,4553.8258,4531.0073,4552.167,8835
2020-10-13T03:00:00.000Z,4552.167,4552.9964,4541.0936,4544.777,4463
2020-10-13T05:00:00.000Z,4546.4358,4554.1803,4545.6064,4549.7559,4726
2020-10-13T06:00:00.000Z,4549.7559,4555.5867,4534.3601,4548.0695,14498
2020-10-13T13:00:00.000Z,4552.1735,4556.9696,4530.7025,4543.4901,26441
2020-10-13T14:00:00.000Z,4543.4901,4549.241,4530.4264,4535.386,13075
2020-10-14T01:00:00.000Z,4540.6971,4554.2197,4538.7133,4549.6687,19143
2020-10-14T02:00:00.000Z,4549.6687,4560.3044,4527.0469,4534.6108,19488
2020-10-14T03:00:00.000Z,4534.6108,4536.1725,4525.9041,4531.7456,7369
2020-10-14T05:00:00.000Z,4531.8711,4555.1024,4531.8711,4554.28,14975
2020-10-14T06:00:00.000Z,4554.28,4564.8992,4549.1808,4558.1504,17264
2020-10-14T13:00:00.000Z,4562.3775,4582.1268,4557.4971,4577.9119,26708
2020-10-14T14:00:00.000Z,4577.9119,4581.3206,4551.7982,4567.0921,23835
2020-10-15T01:00:00.000Z,4568.9874,4591.0657,4540.2588,4542.1035,33959
2020-10-15T02:00:00.000Z,4542.1035,4575.8711,4540.0499,4562.792,17750
2020-10-15T03:00:00.000Z,4562.792,4580.6506,4559.9283,4579.8394,9286
2020-10-15T05:00:00.000Z,4580.9236,4587.7056,4572.813,4580.2686,13469
2020-10-15T06:00:00.000Z,4580.2686,4580.2686,4552.6312,4565.6591,21597
2020-10-15T13:00:00.000Z,4550.4247,4578.5172,4529.2094,4574.6483,41190
2020-10-15T14:00:00.000Z,4574.6483,4604.3553,4572.0511,4603.5889,36925
2020-10-16T01:00:00.000Z,4604.2728,4654.3045,4597.7747,4635.073,79126
2020-10-16T02:00:00.000Z,4635.073,4689.7619,4634.2619,4685.0987,50695
2020-10-16T03:00:00.000Z,4685.0987,4694.8936,4670.6917,4676.8377,28412
2020-10-16T05:00:00.000Z,4676.8377,4709.1472,4675.4892,4701.6983,28478
2020-10-16T06:00:00.000Z,4701.6983,4714.6793,4692.479,4696.6515,60076
2020-10-16T13:00:00.000Z,4698.1494,4702.411,4654.4225,4664.7661,50605
2020-10-16T14:00:00.000Z,4664.7661,4695.8525,4659.8433,4693.6998,18873
2020-10-19T01:00:00.000Z,4789.0783,4907.8824,4769.5542,4847.6341,125109
2020-10-19T02:00:00.000Z,4847.6341,4869.889,4822.7167,4842.4627,36798
2020-10-19T03:00:00.000Z,4842.4627,4843.3095,4783.683,4796.7918,32675
2020-10-19T05:00:00.000Z,4797.6387,4797.8538,4778.6498,4787.9357,24912
2020-10-19T06:00:00.000Z,4787.9357,4826.8856,4785.1486,4820.5725,45818
2020-10-19T13:00:00.000Z,4819.0848,4860.466,4819.0848,4839.3109,53240
2020-10-19T14:00:00.000Z,4839.3109,4854.1031,4824.7016,4845.5948,28965
2020-10-20T01:00:00.000Z,4846.4274,4899.0976,4840.8451,4892.4763,68616
2020-10-20T02:00:00.000Z,4892.4763,4932.1724,4892.4763,4922.8256,57683
2020-10-20T03:00:00.000Z,4922.8256,4944.5359,4914.8189,4922.1852,40355
2020-10-20T05:00:00.000Z,4921.3526,4933.4459,4894.1695,4894.2924,35800
2020-10-20T06:00:00.000Z,4894.2924,4907.7844,4885.913,4896.9833,39728
2020-10-20T13:00:00.000Z,4893.1067,4896.2708,4871.8203,4874.4929,43782
2020-10-20T14:00:00.000Z,4874.4929,4891.6543,4868.6437,4886.4305,24609
2020-10-21T01:00:00.000Z,4885.7636,4887.2983,4861.4102,4876.279,42268
2020-10-21T02:00:00.000Z,4876.279,4901.5451,4872.83,4888.0811,21526
2020-10-21T03:00:00.000Z,4888.0811,4895.9094,4856.4577,4868.9904,26791
2020-10-21T05:00:00.000Z,4847.1154,4849.6553,4728.3472,4754.7863,107469
2020-10-21T06:00:00.000Z,4754.7863,4788.714,4740.9371,4785.8276,56811
2020-10-21T13:00:00.000Z,4768.1959,4768.79,4726.8882,4746.1108,60702
2020-10-21T14:00:00.000Z,4746.1108,4746.1108,4707.786,4708.7409,40980
2020-10-22T01:00:00.000Z,4706.8312,4750.9395,4690.9715,4742.4932,53059
2020-10-22T02:00:00.000Z,4742.4932,4766.3012,4728.4535,4748.7879,27639
2020-10-22T03:00:00.000Z,4748.7879,4765.2934,4747.1159,4760.3242,10798
2020-10-22T05:00:00.000Z,4758.2957,4769.8071,4749.7021,4760.2747,16302
2020-10-22T06:00:00.000Z,4760.2747,4773.8317,4752.0269,4761.3628,21339
2020-10-22T13:00:00.000Z,4763.44,4786.3427,4747.922,4783.1472,38968
2020-10-22T14:00:00.000Z,4783.1472,4791.3568,4739.6585,4743.9523,33090
2020-10-23T01:00:00.000Z,4745.9911,4751.9003,4727.6411,4747.1606,38392
2020-10-23T02:00:00.000Z,4747.1606,4751.573,4731.6603,4743.0794,16302
2020-10-23T03:00:00.000Z,4743.0794,4751.6064,4735.9362,4743.8475,7445
2020-10-23T05:00:00.000Z,4743.0276,4784.6614,4743.0276,4762.8127,27158
2020-10-23T06:00:00.000Z,4762.8127,4763.8096,4735.9704,4745.4046,47094
2020-10-23T13:00:00.000Z,4764.3005,4771.2943,4743.6447,4759.1667,30246
2020-10-23T14:00:00.000Z,4759.1667,4766.101,4747.0571,4766.101,17647
2020-10-26T01:00:00.000Z,4783.4822,4854.7476,4783.4822,4819.7,79353
2020-10-26T02:00:00.000Z,4819.7,4837.3775,4815.5349,4824.3895,26549
2020-10-26T03:00:00.000Z,4824.3895,4834.435,4819.5286,4824.8001,18442
2020-10-26T05:00:00.000Z,4823.3005,4840.6652,4819.796,4834.9608,12369
2020-10-26T06:00:00.000Z,4834.9608,4859.6386,4827.6374,4845.0087,35732
2020-10-26T13:00:00.000Z,4834.1401,4866.6317,4833.6366,4847.7762,49691
2020-10-26T14:00:00.000Z,4847.7762,4865.7892,4839.5283,4859.68,19640
2020-10-27T01:00:00.000Z,4865.3784,4885.1889,4855.6277,4868.5272,46125
2020-10-27T02:00:00.000Z,4868.5272,4877.3535,4855.6634,4856.4538,12161
2020-10-27T03:00:00.000Z,4856.4538,4858.1058,4836.3876,4854.2758,19589
2020-10-27T05:00:00.000Z,4854.0113,4871.5664,4851.5589,4865.5549,11695
2020-10-27T06:00:00.000Z,4865.5549,4883.3649,4863.1707,4883.2326,23409
2020-10-27T13:00:00.000Z,4885.8469,4894.8287,4872.5596,4888.9929,45514
2020-10-27T14:00:00.000Z,4888.9929,4920.5104,4874.0005,4890.4983,57166
2020-10-28T01:00:00.000Z,4877.8818,4904.4867,4871.3746,4897.7363,35110
2020-10-28T02:00:00.000Z,4897.7363,4922.4491,4887.8173,4912.8468,34121
2020-10-28T03:00:00.000Z,4912.8468,4922.6928,4909.9665,4919.2495,13308
2020-10-28T05:00:00.000Z,4916.1169,4969.5101,4916.1169,4964.685,49507
2020-10-28T06:00:00.000Z,4964.685,4983.1065,4963.8688,4978.1827,57862
2020-10-28T13:00:00.000Z,4950.109,5002.7763,4929.6793,4979.5232,102691
2020-10-28T14:00:00.000Z,4979.5232,5010.207,4962.1393,4975.5446,63512
2020-10-29T01:00:00.000Z,4971.2581,4979.086,4944.4242,4957.6769,48191
2020-10-29T02:00:00.000Z,4957.6769,4968.8223,4950.4796,4959.1137,13730
2020-10-29T03:00:00.000Z,4959.1137,4964.2303,4954.4544,4961.2125,8588
2020-10-29T05:00:00.000Z,4961.2125,5004.3588,4961.2125,4989.9885,29482
2020-10-29T06:00:00.000Z,4989.9885,5013.9623,4979.545,5003.113,45119
2020-10-29T13:00:00.000Z,4993.5636,5063.5587,4985.0891,5061.6652,112961
2020-10-29T14:00:00.000Z,5061.6652,5100.219,5056.5691,5099.4489,82676
2020-10-30T01:00:00.000Z,5101.8999,5167.1051,5101.8999,5147.1458,100828
2020-10-30T02:00:00.000Z,5147.1458,5150.3437,5067.0261,5070.0827,68989
2020-10-30T03:00:00.000Z,5070.0827,5104.4613,5056.1998,5090.0095,30876
2020-10-30T05:00:00.000Z,5089.7983,5089.7983,5063.0415,5072.9461,21142
2020-10-30T06:00:00.000Z,5072.9461,5077.6086,5044.1865,5066.6658,50074
