time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,5460.9189,5475.0195,5455.8545,5468.2173,25107
2023-01-18T02:00:00.000Z,5468.2173,5483.1035,5466.9927,5471.3486,11976
2023-01-18T03:00:00.000Z,5471.3486,5480.4883,5460.8843,5479.2637,8147
2023-01-18T05:00:00.000Z,5478.6514,5482.9355,5473.9614,5482.2046,5766
2023-01-18T06:00:00.000Z,5482.2046,5483.7158,5464.2485,5470.5698,19231
2023-01-18T13:00:00.000Z,5459.834,5490.2432,5444.1494,5445.7114,39616
2023-01-18T14:00:00.000Z,5445.7114,5449.3203,5429.1846,5437.6553,20556
2023-01-19T01:00:00.000Z,5434.9399,5501.4062,5428.1743,5499.6816,47242
2023-01-19T02:00:00.000Z,5499.6816,5513.2124,5469.6611,5470.4424,21974
2023-01-19T03:00:00.000Z,5470.4424,5481.0796,5465.5151,5479.8306,8133
2023-01-19T05:00:00.000Z,5480.4551,5482.8369,5467.167,5468.4429,9069
2023-01-19T06:00:00.000Z,5468.4429,5480.8291,5454.9736,5476.0405,17515
2023-01-19T13:00:00.000Z,5476.2593,5495.3477,5467.04,5479.2212,24749
2023-01-19T14:00:00.000Z,5479.2212,5492.8018,5475.9424,5486.3569,7953
2023-01-20T01:00:00.000Z,5486.3569,5500.8423,5477.5083,5488.8213,17402
2023-01-20T02:00:00.000Z,5488.8213,5506.2695,5488.6655,5496.6616,10596
2023-01-20T03:00:00.000Z,5496.6616,5501.3599,5488.9609,5497.3398,3907
2023-01-20T05:00:00.000Z,5496.7075,5503.1641,5495.4243,5499.3442,3929
2023-01-20T06:00:00.000Z,5499.3442,5500.0034,5486.0835,5491.4521,11986
2023-01-30T01:00:00.000Z,5498.7168,5514.9326,5465.1748,5512.4639,44390
2023-01-30T02:00:00.000Z,5512.4639,5554.686,5501.0508,5543.0405,32623
2023-01-30T03:00:00.000Z,5543.0405,5545.6709,5510.5029,5515.1035,16718
2023-01-30T05:00:00.000Z,5515.1035,5533.7056,5512.9722,5525.3506,17000
2023-01-30T06:00:00.000Z,5525.3506,5534.6367,5509.3896,5516.9175,21167
2023-01-30T13:00:00.000Z,5520.3345,5520.3345,5484.4077,5486.3398,30812
2023-01-30T14:00:00.000Z,5486.3398,5491.6987,5475.3848,5479.3564,14284
2023-01-31T01:00:00.000Z,5479.9756,5501.9546,5474.6709,5495.4287,23283
2023-01-31T02:00:00.000Z,5495.4287,5511.957,5494.0146,5503.1123,8472
2023-01-31T03:00:00.000Z,5503.1123,5510.3926,5503.1123,5508.6094,4928
2023-01-31T05:00:00.000Z,5508.6094,5519.1909,5496.4639,5500.8237,10402
2023-01-31T06:00:00.000Z,5500.8237,5509.666,5494.0947,5503.2886,11636
2023-01-31T13:00:00.000Z,5491.2446,5512.0312,5489.8687,5497.2202,37031
2023-01-31T14:00:00.000Z,5497.2202,5506.8296,5495.5532,5504.9395,5512
2023-02-01T01:00:00.000Z,5504.9395,5509.5151,5491.9512,5500.4844,16146
2023-02-01T02:00:00.000Z,5500.4844,5512.9185,5496.7793,5506.1211,13956
2023-02-01T03:00:00.000Z,5506.1211,5514.312,5502.8496,5504.4214,7640
2023-02-01T05:00:00.000Z,5504.4214,5513.981,5504.4214,5509.6328,5846
2023-02-01T06:00:00.000Z,5509.6328,5515.4868,5507.356,5511.748,8804
2023-02-01T13:00:00.000Z,5518.6113,5578.9941,5517.7114,5556.228,63378
2023-02-01T14:00:00.000Z,5556.228,5572.0366,5552.6196,5566.7363,14022
2023-02-02T01:00:00.000Z,5564.6738,5575.4365,5532.4834,5539.3564,29451
2023-02-02T02:00:00.000Z,5539.3564,5545.2432,5531.0903,5535.9512,9374
2023-02-02T03:00:00.000Z,5535.9512,5538.9331,5520.689,5524.7573,7973
2023-02-02T05:00:00.000Z,5525.3916,5548.5869,5525.2646,5546.7715,9598
2023-02-02T06:00:00.000Z,5546.7715,5568.8311,5545.873,5566.9282,21956
2023-02-02T13:00:00.000Z,5562.8965,5562.8965,5541.6567,5551.3057,19168
2023-02-02T14:00:00.000Z,5551.3057,5560.9019,5549.627,5555.3242,7782
2023-02-03T01:00:00.000Z,5555.3242,5571.6938,5551.7349,5568.0239,17673
2023-02-03T02:00:00.000Z,5568.0239,5569.104,5557.8457,5559.7632,8250
2023-02-03T03:00:00.000Z,5559.7632,5569.6802,5559.7632,5565.083,3524
2023-02-03T05:00:00.000Z,5565.083,5566.3745,5530.0386,5530.0386,17250
2023-02-03T06:00:00.000Z,5530.0386,5537.9287,5515.5044,5527.2554,22568
2023-02-03T13:00:00.000Z,5533.5396,5558.7925,5529.0684,5541.1318,26176
2023-02-03T14:00:00.000Z,5541.1318,5550.8286,5535.6245,5537.6475,7833
2023-02-06T01:00:00.000Z,5537.6475,5544.6772,5507.6567,5522.6636,25006
2023-02-06T02:00:00.000Z,5522.6636,5528.291,5505.7041,5510.5654,10869
2023-02-06T03:00:00.000Z,5510.5654,5510.9873,5502.0664,5507.167,7421
2023-02-06T05:00:00.000Z,5507.8081,5536.4766,5502.9531,5535.8384,11037
2023-02-06T06:00:00.000Z,5535.8384,5551.4976,5529.1099,5548.7563,23805
2023-02-06T13:00:00.000Z,5553.9644,5569.1772,5528.5073,5529.1582,28351
2023-02-06T14:00:00.000Z,5529.1582,5548.1211,5529.1582,5543.1299,10008
2023-02-07T01:00:00.000Z,5542.3667,5554.0537,5535.9736,5551.6235,14681
2023-02-07T02:00:00.000Z,5551.6235,5555.8364,5545.0923,5545.0923,6843
2023-02-07T03:00:00.000Z,5545.0923,5549.8706,5539.3462,5542.312,4509
2023-02-07T05:00:00.000Z,5541.6611,5547.2378,5524.9399,5547.2378,13820
2023-02-07T06:00:00.000Z,5547.2378,5549.3921,5533.8149,5540.8101,14925
2023-02-07T13:00:00.000Z,5547.3301,5547.3301,5512.895,5528.4976,36800
2023-02-07T14:00:00.000Z,5528.4976,5534.3359,5524.0269,5531.2686,9019
2023-02-08T01:00:00.000Z,5531.2686,5539.2661,5497.0996,5497.0996,26962
2023-02-08T02:00:00.000Z,5497.0996,5512.2046,5484.2266,5499.3701,19626
2023-02-08T03:00:00.000Z,5499.3701,5522.5474,5497.5684,5520.7266,7182
2023-02-08T05:00:00.000Z,5520.7266,5525.9878,5511.395,5519.3418,8332
2023-02-08T06:00:00.000Z,5519.3418,5528.7451,5516.168,5527.4463,11493
2023-02-08T13:00:00.000Z,5531.9595,5545.3623,5518.3735,5522.4893,29953
2023-02-08T14:00:00.000Z,5522.4893,5528.167,5516.8394,5525.7935,6911
2023-02-09T01:00:00.000Z,5525.1377,5538.1172,5510.6626,5536.4619,20957
2023-02-09T02:00:00.000Z,5536.4619,5542.6758,5533.5928,5541.3398,10790
2023-02-09T03:00:00.000Z,5541.3398,5542.8896,5526.2764,5534.1704,5922
2023-02-09T05:00:00.000Z,5534.8262,5537.874,5526.417,5535.8384,5279
2023-02-09T06:00:00.000Z,5535.8384,5535.8384,5514.8433,5516.1553,13755
2023-02-09T13:00:00.000Z,5518.2783,5528.8369,5514.1562,5520.2402,19896
2023-02-09T14:00:00.000Z,5520.2402,5535.3325,5518.7388,5524.8882,13601
2023-02-10T01:00:00.000Z,5525.5464,5543.874,5519.5371,5540.5483,22528
2023-02-10T02:00:00.000Z,5540.5483,5573.0498,5540.5483,5568.6572,38376
2023-02-10T03:00:00.000Z,5568.6572,5571.7671,5561.8389,5567.8657,8756
2023-02-10T05:00:00.000Z,5567.8657,5571.3433,5564.2637,5569.5024,6468
2023-02-10T06:00:00.000Z,5569.5024,5570.1602,5559.5937,5560.5903,17383
2023-02-10T13:00:00.000Z,5547.4082,5575.4277,5544.0747,5554.96,31160
2023-02-10T14:00:00.000Z,5554.96,5566.3447,5543.2778,5565.6743,9357
2023-02-13T01:00:00.000Z,5567.751,5573.4761,5527.2568,5533.5952,42211
2023-02-13T02:00:00.000Z,5533.5952,5534.1807,5503.6675,5515.7505,30073
2023-02-13T03:00:00.000Z,5515.7505,5520.7788,5509.5952,5514.2607,5190
2023-02-13T05:00:00.000Z,5513.4062,5521.2593,5508.0845,5513.8433,7972
2023-02-13T06:00:00.000Z,5513.8433,5516.8086,5494.6401,5501.1699,26115
2023-02-13T13:00:00.000Z,5491.564,5498.5957,5466.4272,5476.6387,43024
2023-02-13T14:00:00.000Z,5476.6387,5479.7549,5452.0088,5461.166,22942
2023-02-14T01:00:00.000Z,5460.5298,5466.104,5435.104,5441.6211,38386
2023-02-14T02:00:00.000Z,5441.6211,5464.8999,5440.0039,5456.5977,18947
2023-02-14T03:00:00.000Z,5456.5977,5457.5229,5448.1372,5449.9438,4469
2023-02-14T05:00:00.000Z,5450.7881,5513.0937,5444.0093,5510.1934,31555
2023-02-14T06:00:00.000Z,5510.1934,5525.5562,5498.0244,5516.5825,40866
2023-02-14T13:00:00.000Z,5513.9883,5548.2949,5510.3594,5537.8276,45375
2023-02-14T14:00:00.000Z,5537.8276,5541.8076,5527.3794,5533.6074,15644
2023-02-15T01:00:00.000Z,5534.2295,5553.5991,5532.627,5544.8462,28658
2023-02-15T02:00:00.000Z,5544.8462,5557.5771,5543.6968,5545.4507,16904
2023-02-15T03:00:00.000Z,5545.4507,5549.3354,5539.7925,5547.9341,10205
2023-02-15T05:00:00.000Z,5548.5562,5551.8447,5539.9292,5544.228,7003
2023-02-15T06:00:00.000Z,5544.228,5553.5068,5539.5234,5546.6343,15674
2023-02-15T13:00:00.000Z,5551.4321,5561.9575,5542.271,5553.1553,32970
2023-02-15T14:00:00.000Z,5553.1553,5556.8105,5549.4785,5556.1709,8799
2023-02-16T01:00:00.000Z,5556.1309,5561.1006,5546.7856,5556.7725,22361
2023-02-16T02:00:00.000Z,5556.7725,5562.5049,5552.8345,5558.3867,8832
2023-02-16T03:00:00.000Z,5558.3867,5569.8267,5557.707,5569.187,11888
2023-02-16T05:00:00.000Z,5569.8267,5570.1299,5560.8882,5565.0693,6734
2023-02-16T06:00:00.000Z,5565.0693,5569.0098,5559.2285,5567.8647,11668
2023-02-16T13:00:00.000Z,5570.6123,5588.0586,5560.3223,5562.4189,36253
2023-02-16T14:00:00.000Z,5562.4189,5567.4316,5558.6567,5561.4448,8685
2023-02-17T01:00:00.000Z,5561.4448,5564.6001,5548.6831,5559.8892,15505
2023-02-17T02:00:00.000Z,5559.8892,5576.0093,5550.0229,5573.3037,13716
2023-02-17T03:00:00.000Z,5573.3037,5575.4458,5566.5591,5568.5601,4425
2023-02-17T05:00:00.000Z,5568.5601,5577.5596,5565.8437,5572.3247,6399
2023-02-17T06:00:00.000Z,5572.3247,5588.7207,5571.9028,5586.6592,20675
2023-02-17T13:00:00.000Z,5594.5112,5614.0405,5562.6533,5571.1934,46112
2023-02-17T14:00:00.000Z,5571.1934,5581.5581,5566.2251,5571.0986,11445
2023-02-20T01:00:00.000Z,5571.7559,5573.8408,5558.8276,5560.999,16591
2023-02-20T02:00:00.000Z,5560.999,5570.9917,5557.2822,5567.7686,7524
2023-02-20T03:00:00.000Z,5567.7686,5589.3984,5567.7686,5586.1108,14327
2023-02-20T05:00:00.000Z,5586.1108,5587.8726,5571.2354,5576.6719,7698
2023-02-20T06:00:00.000Z,5576.6719,5585.8018,5571.3945,5572.0522,7544
2023-02-20T13:00:00.000Z,5568.3262,5583.5645,5557.5542,5559.9141,22656
2023-02-20T14:00:00.000Z,5559.9141,5564.8105,5555.3203,5557.0957,12148
2023-02-21T01:00:00.000Z,5557.7456,5566.8364,5548.6489,5554.4214,19330
