time,open,high,low,close,volume
2019-12-24T03:00:00.000Z,3744.303,3745.0408,3736.9795,3739.2595,4496
2019-12-24T05:00:00.000Z,3739.2595,3742.0244,3737.2327,3738.3237,3535
2019-12-24T06:00:00.000Z,3738.3237,3748.8354,3735.8508,3736.5886,11920
2019-12-24T13:00:00.000Z,3747.1599,3747.2339,3740.4312,3742.5232,6058
2019-12-24T14:00:00.000Z,3742.5232,3748.249,3740.7908,3746.7617,3146
2019-12-25T01:00:00.000Z,3746.7617,3749.8364,3736.7336,3745.8652,9360
2019-12-25T02:00:00.000Z,3745.8652,3747.0286,3740.1399,3747.0286,3554
2019-12-25T03:00:00.000Z,3747.0286,3750.4539,3745.2205,3749.1694,2446
2019-12-25T05:00:00.000Z,3749.1694,3751.2209,3746.7969,3749.3091,2553
2019-12-25T06:00:00.000Z,3749.3091,3757.4731,3745.176,3754.1396,8581
2019-12-25T14:00:00.000Z,3752.8567,3760.6497,3749.9329,3750.6775,4122
2019-12-26T01:00:00.000Z,3750.667,3762.3972,3748.5715,3754.6064,8802
2019-12-26T02:00:00.000Z,3754.6064,3757.4976,3750.873,3752.3623,4129
2019-12-26T03:00:00.000Z,3752.3623,3757.5295,3750.1284,3756.1143,1716
2019-12-26T05:00:00.000Z,3756.1143,3757.2729,3750.321,3752.7786,1940
2019-12-26T06:00:00.000Z,3752.7786,3758.7432,3751.4272,3757.7227,3808
2019-12-26T13:00:00.000Z,3759.5291,3761.3755,3753.8591,3758.0105,5948
2019-12-26T14:00:00.000Z,3758.0105,3760.3667,3753.3538,3753.5728,3537
2019-12-27T01:00:00.000Z,3753.4736,3781.7539,3749.5374,3776.4736,18608
2019-12-27T02:00:00.000Z,3776.4736,3788.3813,3772.093,3773.7004,11633
2019-12-27T03:00:00.000Z,3773.7004,3776.6345,3770.0549,3770.8447,3549
2019-12-27T05:00:00.000Z,3770.0959,3773.3105,3758.8835,3760.8809,6121
2019-12-27T06:00:00.000Z,3760.8809,3772.3552,3760.0576,3769.0315,8647
2019-12-27T13:00:00.000Z,3767.8364,3785.6182,3766.209,3776.2075,9896
2019-12-27T14:00:00.000Z,3776.2075,3776.9646,3770.9761,3774.0044,4041
2019-12-30T01:00:00.000Z,3775.554,3779.1514,3768.8223,3775.0818,8647
2019-12-30T02:00:00.000Z,3775.0818,3793.3162,3773.5674,3782.6016,9701
2019-12-30T03:00:00.000Z,3782.6016,3789.3066,3779.9597,3786.2871,3088
2019-12-30T05:00:00.000Z,3785.9341,3790.9341,3783.7849,3783.7849,3282
2019-12-30T06:00:00.000Z,3783.7849,3786.1785,3777.5842,3785.199,6560
2019-12-30T13:00:00.000Z,3792.926,3809.3362,3792.1548,3800.9446,14980
2019-12-30T14:00:00.000Z,3800.9446,3807.5527,3797.2554,3799.1438,5093
2019-12-31T01:00:00.000Z,3800.1172,3833.3657,3800.1172,3828.824,32949
2019-12-31T02:00:00.000Z,3828.824,3829.927,3813.5044,3813.5044,9046
2019-12-31T03:00:00.000Z,3813.5044,3818.3901,3805.3865,3808.0884,5413
2019-12-31T05:00:00.000Z,3808.0884,3808.0884,3797.5107,3801.2307,5832
2019-12-31T06:00:00.000Z,3801.2307,3814.343,3797.749,3801.7451,11133
2020-01-02T01:00:00.000Z,3816.4297,3835.4751,3809.5181,3828.3503,12596
2020-01-02T02:00:00.000Z,3828.3503,3839.0452,3826.3838,3830.2012,6130
2020-01-02T03:00:00.000Z,3830.2012,3832.8926,3825.8452,3831.0505,2291
2020-01-02T05:00:00.000Z,3829.8643,3836.2485,3827.0972,3833.5996,2913
2020-01-02T06:00:00.000Z,3833.5996,3841.0449,3827.7566,3827.7629,9208
2020-01-02T13:00:00.000Z,3855.293,3867.7739,3853.6174,3865.8335,7948
2020-01-02T14:00:00.000Z,3865.8335,3868.6633,3863.0552,3868.6633,3305
2020-01-03T01:00:00.000Z,3868.6633,3884.4509,3868.6633,3879.8418,15285
2020-01-03T02:00:00.000Z,3879.8418,3880.6794,3870.1392,3871.8147,4968
2020-01-03T03:00:00.000Z,3871.8147,3872.9175,3863.3345,3868.0532,2764
2020-01-03T05:00:00.000Z,3868.8911,3869.156,3864.5696,3869.156,1912
2020-01-03T06:00:00.000Z,3869.156,3877.6235,3866.2451,3868.4937,8154
2020-01-03T13:00:00.000Z,3873.8103,3880.5361,3866.4331,3871.7905,7035
2020-01-03T14:00:00.000Z,3871.7905,3879.9138,3868.8577,3868.8577,4682
2020-01-06T01:00:00.000Z,3867.8757,3885.427,3861.5742,3882.7483,11374
2020-01-06T02:00:00.000Z,3882.7483,3894.2429,3880.8938,3891.49,8012
2020-01-06T03:00:00.000Z,3891.49,3894.5229,3884.9805,3886.6772,4530
2020-01-06T05:00:00.000Z,3886.6772,3891.7356,3885.394,3891.7356,2083
2020-01-06T06:00:00.000Z,3891.7356,3907.0122,3889.8184,3905.3154,13694
2020-01-06T13:00:00.000Z,3907.4714,3916.0447,3901.7993,3906.2932,13645
2020-01-06T14:00:00.000Z,3906.2932,3918.301,3904.2017,3916.6099,6029
2020-01-07T01:00:00.000Z,3916.3901,3936.6003,3913.8335,3926.5388,18928
2020-01-07T02:00:00.000Z,3926.5388,3930.3347,3924.5454,3925.3914,4310
2020-01-07T03:00:00.000Z,3925.3914,3925.3914,3910.7954,3920.1694,5443
2020-01-07T05:00:00.000Z,3920.2983,3923.9653,3911.1309,3913.6875,3124
2020-01-07T06:00:00.000Z,3913.6875,3920.1694,3908.1873,3910.99,8228
2020-01-07T13:00:00.000Z,3913.3323,3914.7737,3902.5774,3911.8691,9242
2020-01-07T14:00:00.000Z,3911.8691,3914.6882,3905.968,3912.8525,3526
2020-01-08T01:00:00.000Z,3912.8525,3928.3015,3911.1484,3926.4658,9284
2020-01-08T02:00:00.000Z,3926.4658,3954.8582,3924.2905,3943.6245,20034
2020-01-08T03:00:00.000Z,3943.6245,3944.9204,3936.7002,3943.8054,3311
2020-01-08T05:00:00.000Z,3943.8054,3944.5938,3938.824,3941.0867,3018
2020-01-08T06:00:00.000Z,3941.0867,3948.3049,3937.021,3946.7253,8707
2020-01-08T13:00:00.000Z,3943.0103,3957.561,3941.04,3952.0361,11940
2020-01-08T14:00:00.000Z,3952.0361,3955.4946,3944.0593,3947.8711,6550
2020-01-09T01:00:00.000Z,3948.7275,4000.1611,3943.2029,3996.7478,42533
2020-01-09T02:00:00.000Z,3996.7478,4006.8079,3990.1094,3999.0317,18681
2020-01-09T03:00:00.000Z,3999.0317,4003.4548,3992.6145,4000.2424,6354
2020-01-09T05:00:00.000Z,4000.2424,4014.9316,3995.4458,4010.7693,11532
2020-01-09T06:00:00.000Z,4010.7693,4025.3059,4010.6355,4016.6514,24788
2020-01-09T13:00:00.000Z,4022.5994,4027.8667,4013.9404,4022.8691,14142
2020-01-09T14:00:00.000Z,4022.8691,4067.7412,4020.1296,4060.4744,44437
2020-01-10T01:00:00.000Z,4062.5579,4115.479,4050.5815,4059.9023,96788
2020-01-10T02:00:00.000Z,4059.9023,4069.7686,4050.3999,4059.6052,18625
2020-01-10T03:00:00.000Z,4059.6052,4071.2664,4057.0859,4061.29,8009
2020-01-10T05:00:00.000Z,4061.29,4080.4717,4061.29,4072.1738,12862
2020-01-10T06:00:00.000Z,4072.1738,4079.0813,4054.2051,4077.2183,25134
2020-01-10T13:00:00.000Z,4075.9932,4089.5344,4064.7114,4081.864,23848
2020-01-10T14:00:00.000Z,4081.864,4111.8042,4075.5095,4102.793,25974
2020-01-13T01:00:00.000Z,4102.793,4131.1865,4102.793,4122.0786,35098
2020-01-13T02:00:00.000Z,4122.0786,4124.5991,4104.5181,4117.0371,8768
2020-01-13T03:00:00.000Z,4117.0371,4122.5312,4074.6968,4089.8186,17352
2020-01-13T05:00:00.000Z,4089.5996,4110.3325,4088.7229,4106.8257,7151
2020-01-13T06:00:00.000Z,4106.8257,4112.3047,4091.2695,4094.6162,15796
2020-01-13T13:00:00.000Z,4100.938,4110.27,4087.5752,4094.4192,18421
2020-01-13T14:00:00.000Z,4094.4192,4098.1479,4085.8567,4089.2695,6891
2020-01-14T01:00:00.000Z,4089.2695,4099.9077,4078.7874,4096.394,16273
2020-01-14T02:00:00.000Z,4096.394,4111.4561,4095.5144,4105.4341,13052
2020-01-14T03:00:00.000Z,4105.4341,4107.5137,4094.3848,4098.1177,4667
2020-01-14T05:00:00.000Z,4097.2378,4115.7539,4095.158,4113.3276,8851
2020-01-14T06:00:00.000Z,4113.3276,4119.6943,4104.3423,4118.8145,16036
2020-01-14T13:00:00.000Z,4120.2705,4122.709,4096.2197,4100.9536,20889
2020-01-14T14:00:00.000Z,4100.9536,4112.606,4092.3481,4108.189,13859
2020-01-15T01:00:00.000Z,4108.189,4119.9951,4103.0322,4111.7275,14048
2020-01-15T02:00:00.000Z,4111.7275,4113.8115,4093.9802,4098.7246,9748
2020-01-15T03:00:00.000Z,4098.7246,4105.3823,4090.0002,4102.415,6664
2020-01-15T05:00:00.000Z,4101.4258,4102.2031,4094.1675,4096.8857,5650
2020-01-15T06:00:00.000Z,4096.8857,4114.9678,4093.6292,4113.2114,15764
2020-01-15T13:00:00.000Z,4111.9897,4112.8232,4094.6572,4098.7021,16190
2020-01-15T14:00:00.000Z,4098.7021,4127.0776,4097.8174,4110.5659,16481
2020-01-16T01:00:00.000Z,4102.7559,4111.8154,4091.0801,4098.4741,20035
2020-01-16T02:00:00.000Z,4098.4741,4100.6606,4065.7195,4072.688,32131
2020-01-16T03:00:00.000Z,4072.688,4086.5383,4070.0325,4077.5303,9414
2020-01-16T05:00:00.000Z,4076.6453,4079.4048,4056.1506,4063.7527,16587
2020-01-16T06:00:00.000Z,4063.7527,4083.5427,4060.9924,4076.8276,17935
2020-01-16T13:00:00.000Z,4076.061,4079.1409,4057.385,4067.4827,24395
2020-01-16T14:00:00.000Z,4067.4827,4078.2202,4066.4944,4076.2437,10088
2020-01-17T01:00:00.000Z,4076.2437,4079.3237,4063.4927,4073.0327,13588
2020-01-17T02:00:00.000Z,4073.0327,4095.1157,4072.1597,4082.6963,28916
2020-01-17T03:00:00.000Z,4082.6963,4084.6726,4068.3264,4071.8181,9176
2020-01-17T05:00:00.000Z,4072.8064,4080.8274,4066.647,4069.4229,8821
2020-01-17T06:00:00.000Z,4069.4229,4080.6399,4062.9666,4078.894,13382
2020-01-17T13:00:00.000Z,4082.8625,4086.9019,4065.6484,4072.9114,17561
2020-01-17T14:00:00.000Z,4072.9114,4075.3682,4060.3547,4074.9558,12880
2020-01-20T01:00:00.000Z,4074.9558,4091.5466,4070.7832,4088.4038,18021
2020-01-20T02:00:00.000Z,4088.4038,4088.4038,4080.9126,4087.5247,6183
2020-01-20T03:00:00.000Z,4087.5247,4089.9165,4078.6196,4079.6077,4456
2020-01-20T05:00:00.000Z,4080.4814,4083.3435,4069.9695,4072.1729,7634
2020-01-20T06:00:00.000Z,4072.1729,4079.437,4058.8948,4078.4492,15860
2020-01-20T13:00:00.000Z,4068.5696,4080.6506,4061.7776,4076.4414,17250
2020-01-20T14:00:00.000Z,4076.4414,4087.0796,4071.9514,4080.8281,7368
2020-01-21T01:00:00.000Z,4080.8281,4083.4551,4065.8359,4068.676,11408
2020-01-21T02:00:00.000Z,4068.676,4074.1575,4043.3101,4052.6316,28196
2020-01-21T03:00:00.000Z,4052.6316,4057.1594,4042.2004,4049.4646,12123
2020-01-21T05:00:00.000Z,4048.5891,4049.3528,4027.0122,4033.5742,21587
2020-01-21T06:00:00.000Z,4033.5742,4042.7002,4029.6245,4031.075,15851
2020-01-21T13:00:00.000Z,4032.6304,4037.9336,4015.6074,4033.7292,19245
2020-01-21T14:00:00.000Z,4033.7292,4035.7004,4022.9951,4033.7292,8258
2020-01-22T01:00:00.000Z,4031.1482,4039.604,4017.4521,4031.4509,15504
2020-01-22T02:00:00.000Z,4031.4509,4054.9128,4028.7446,4043.0549,9648
2020-01-22T03:00:00.000Z,4043.0549,4048.5925,4038.9875,4046.3921,2540
2020-01-22T05:00:00.000Z,4046.1418,4056.6311,4042.45,4049.3052,5783
2020-01-22T06:00:00.000Z,4049.3052,4075.4211,4041.1738,4073.2178,13420
2020-01-22T13:00:00.000Z,4066.8755,4076.3494,4055.8206,4058.5254,13441
2020-01-22T14:00:00.000Z,4058.5254,4058.5254,4045.4868,4055.2102,9146
2020-01-23T01:00:00.000Z,4052.0061,4062.2617,4032.4807,4057.7119,13289
2020-01-23T02:00:00.000Z,4057.7119,4060.6697,4035.304,4036.1638,9479
2020-01-23T03:00:00.000Z,4036.1638,4041.2791,4032.5891,4038.2136,3370
2020-01-23T05:00:00.000Z,4038.2136,4038.2136,4025.7656,4032.293,7796
2020-01-23T06:00:00.000Z,4032.293,4043.1145,4030.146,4041.1428,10383
2020-02-03T01:00:00.000Z,3905.7937,3996.3633,3901.7256,3975.3511,45409
2020-02-03T02:00:00.000Z,3975.3511,3976.1978,3960.5718,3965.7888,6072
2020-02-03T03:00:00.000Z,3965.7888,3967.4822,3960.4873,3963.7383,3277
2020-02-03T05:00:00.000Z,3963.1641,3974.853,3939.5134,3946.5601,6514
2020-02-03T06:00:00.000Z,3946.5601,3955.2122,3929.7,3944.4802,16969
2020-02-04T01:00:00.000Z,3949.3062,4002.7329,3947.6306,3995.0701,27321
2020-02-04T02:00:00.000Z,3995.0701,4016.3638,3993.6543,4000.1438,18107
2020-02-04T03:00:00.000Z,4000.1438,4001.9695,3991.7537,3997.0696,3693
2020-02-04T05:00:00.000Z,3997.3584,4006.3438,3997.3584,4002.3396,4825
2020-02-04T06:00:00.000Z,4002.3396,4007.9253,3992.0354,4006.7983,11596
2020-02-05T01:00:00.000Z,4007.3669,4009.4844,3984.9302,3987.7258,19388
2020-02-05T02:00:00.000Z,3987.7258,3988.8591,3975.9377,3983.1345,11242
2020-02-05T03:00:00.000Z,3983.1345,3990.3652,3981.3208,3987.2104,4033
2020-02-05T05:00:00.000Z,3987.2104,3987.5125,3973.3577,3975.1714,5058
2020-02-05T06:00:00.000Z,3975.1714,3985.2773,3974.189,3976.6367,8521
2020-02-06T01:00:00.000Z,3971.3977,4004.3008,3963.5408,3999.8203,18259
2020-02-06T02:00:00.000Z,3999.8203,4004.4253,3991.5925,3997.0527,7284
2020-02-06T03:00:00.000Z,3997.0527,4003.646,3996.2603,4001.9873,2667
2020-02-06T05:00:00.000Z,4001.9873,4014.0632,3995.4182,4011.4878,7790
2020-02-06T06:00:00.000Z,4011.4878,4021.9187,4002.6836,4012.9158,14834
2020-02-07T01:00:00.000Z,4006.5293,4019.9768,3990.8875,3994.5408,14268
2020-02-07T02:00:00.000Z,3994.5408,4000.4443,3991.2842,3993.8789,4443
2020-02-07T03:00:00.000Z,3993.8789,3998.6533,3992.7419,3996.3232,1661
2020-02-07T05:00:00.000Z,3997.1514,4013.4443,3992.8962,4012.6162,4310
2020-02-07T06:00:00.000Z,4012.6162,4034.314,4007.8577,4020.7688,23150
2020-02-10T01:00:00.000Z,4018.1777,4078.0664,4014.51,4069.0237,44636
2020-02-10T02:00:00.000Z,4069.0237,4082.9968,4065.7439,4075.3992,14310
2020-02-10T03:00:00.000Z,4075.3992,4120.7251,4075.3992,4118.2437,29327
2020-02-10T05:00:00.000Z,4120.7251,4143.6963,4115.2627,4123.8071,54508
2020-02-10T06:00:00.000Z,4123.8071,4163.2603,4118.5786,4142.915,74820
2020-02-11T01:00:00.000Z,4150.9263,4158.249,4129.5386,4141.8252,48372
2020-02-11T02:00:00.000Z,4141.8252,4152.5225,4134.6421,4143.9062,13076
2020-02-11T03:00:00.000Z,4143.9062,4179.2627,4140.0933,4154.333,45641
2020-02-11T05:00:00.000Z,4153.3477,4154.4727,4137.377,4149.5239,22213
2020-02-11T06:00:00.000Z,4149.5239,4150.373,4127.4253,4136.0283,25402
2020-02-12T01:00:00.000Z,4144.2466,4155.1577,4132.9502,4143.9414,23722
2020-02-12T02:00:00.000Z,4143.9414,4160.3813,4142.2627,4147.8838,18672
2020-02-12T03:00:00.000Z,4147.8838,4150.5503,4139.1484,4142.6812,9938
2020-02-12T05:00:00.000Z,4141.8418,4150.6968,4138.145,4143.8301,9231
2020-02-12T06:00:00.000Z,4143.8301,4146.4927,4102.9185,4138.1602,51511
2020-02-13T01:00:00.000Z,4149.4331,4208.9009,4137.9844,4204.4834,92368
2020-02-13T02:00:00.000Z,4204.4834,4215.2642,4195.9507,4199.2939,31251
2020-02-13T03:00:00.000Z,4199.2939,4203.0537,4129.8774,4151.2827,81051
2020-02-13T05:00:00.000Z,4150.5952,4153.001,4126.7876,4144.9067,22462
2020-02-13T06:00:00.000Z,4144.9067,4155.668,4122.4453,4131.9893,38249
2020-02-14T01:00:00.000Z,4136.917,4138.5503,4107.313,4135.9238,47183
2020-02-14T02:00:00.000Z,4135.9238,4136.7471,4114.0391,4124.8916,15874
2020-02-14T03:00:00.000Z,4124.8916,4126.5376,4117.1699,4122.9849,5612
2020-02-14T05:00:00.000Z,4121.0239,4130.0298,4120.2012,4127.7778,7125
2020-02-14T06:00:00.000Z,4127.7778,4134.1606,4117.9526,4121.4897,17557
2020-02-17T01:00:00.000Z,4134.5229,4157.9561,4131.582,4141.1016,34781
2020-02-17T02:00:00.000Z,4141.1016,4143.0264,4105.981,4127.894,26109
2020-02-17T03:00:00.000Z,4127.894,4130.5303,4113.8062,4122.7778,9748
2020-02-17T05:00:00.000Z,4121.9502,4127.1245,4120.1968,4124.5498,5996
2020-02-17T06:00:00.000Z,4124.5498,4144.1064,4112.2554,4138.6484,31047
2020-02-18T01:00:00.000Z,4127.2627,4151.7734,4114.4941,4118.8955,32875
2020-02-18T02:00:00.000Z,4118.8955,4135.4917,4117.7642,4129.6948,11940
2020-02-18T03:00:00.000Z,4129.6948,4143.459,4128.8677,4135.7383,10840
2020-02-18T05:00:00.000Z,4134.9116,4140.4824,4127.2646,4132.0254,10008
2020-02-18T06:00:00.000Z,4132.0254,4132.7666,4122.3379,4127.6445,16688
2020-02-19T01:00:00.000Z,4131.5654,4159.4976,4124.3188,4149.7676,42515
2020-02-19T02:00:00.000Z,4149.7676,4152.8545,4131.3184,4139.0195,16965
2020-02-19T03:00:00.000Z,4139.0195,4149.8345,4136.5474,4148.959,7257
2020-02-19T05:00:00.000Z,4148.8105,4167.0972,4143.3843,4163.1982,13626
2020-02-19T06:00:00.000Z,4163.1982,4175.8325,4159.3184,4173.1133,38064
2020-02-20T01:00:00.000Z,4183.0063,4195.8452,4133.7124,4139.7676,49710
2020-02-20T02:00:00.000Z,4139.7676,4143.3975,4099.7554,4107.6777,44089
2020-02-20T03:00:00.000Z,4107.6777,4116.4346,4088.1677,4108.6172,28835
2020-02-20T05:00:00.000Z,4108.9087,4112.7451,4096.3926,4099.3247,13492
2020-02-20T06:00:00.000Z,4099.3247,4105.4619,4087.6494,4090.0071,35404
2020-02-21T01:00:00.000Z,4084.05,4103.6948,4074.2808,4084.0422,49030
2020-02-21T02:00:00.000Z,4084.0422,4095.8755,4077.8809,4089.2285,22140
2020-02-21T03:00:00.000Z,4089.2285,4110.0063,4087.5635,4104.0566,16745
2020-02-21T05:00:00.000Z,4103.7642,4105.7446,4096.3359,4100.0269,7431
2020-02-21T06:00:00.000Z,4100.0269,4123.5571,4099.1919,4122.2837,23221
2020-02-24T01:00:00.000Z,4112.9375,4133.123,4095.3608,4120.333,46096
2020-02-24T02:00:00.000Z,4120.333,4123.2808,4103.0166,4105.9644,14127
2020-02-24T03:00:00.000Z,4105.9644,4108.1733,4099.6567,4103.6416,5162
2020-02-24T05:00:00.000Z,4104.478,4119.7197,4102.8882,4115.6436,8140
2020-02-24T06:00:00.000Z,4115.6436,4122.189,4106.6289,4107.7515,15482
2020-02-25T01:00:00.000Z,4097.2451,4127.9639,4092.105,4117.9277,48021
2020-02-25T02:00:00.000Z,4117.9277,4121.1948,4102.999,4105.9653,26931
2020-02-25T03:00:00.000Z,4105.9653,4107.7622,4096.2754,4106.7793,11659
2020-02-25T05:00:00.000Z,4106.7793,4114.4282,4102.8574,4107.3208,8103
2020-02-25T06:00:00.000Z,4107.3208,4118.6475,4104.2573,4117.3911,28016
2020-02-26T01:00:00.000Z,4125.0308,4148.2725,4111.0444,4121.8857,48036
2020-02-26T02:00:00.000Z,4121.8857,4141.6099,4117.0923,4141.3257,31206
2020-02-26T03:00:00.000Z,4141.3257,4153.7295,4136.1289,4152.8848,23876
2020-02-26T05:00:00.000Z,4153.7207,4156.2466,4146.6055,4153.0571,16828
