time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,4092.7449,4104.3413,4008.9688,4039.8789,99319
2020-03-13T02:00:00.000Z,4039.8789,4096.5928,4033.0547,4092.2837,41430
2020-03-13T03:00:00.000Z,4092.2837,4093.262,4075.7073,4076.4851,18278
2020-03-13T05:00:00.000Z,4076.4851,4128.4614,4076.4851,4104.2642,31561
2020-03-13T06:00:00.000Z,4104.2642,4122.6587,4085.6099,4118.6421,38126
2020-03-16T01:00:00.000Z,4105.5781,4174.519,4091.0796,4171.7598,108142
2020-03-16T02:00:00.000Z,4171.7598,4180.707,4163.9653,4176.1489,31920
2020-03-16T03:00:00.000Z,4176.1489,4181.1504,4150.541,4155.4556,25869
2020-03-16T05:00:00.000Z,4154.4814,4158.8096,4141.0283,4153.5273,25243
2020-03-16T06:00:00.000Z,4153.5273,4168.1401,4143.2358,4155.7246,47507
2020-03-17T01:00:00.000Z,4150.5703,4167.5981,4111.8867,4126.6128,75002
2020-03-17T02:00:00.000Z,4126.6128,4144.4106,4125.8477,4136.5464,22432
2020-03-17T03:00:00.000Z,4136.5464,4176.9609,4136.5464,4174.0361,31451
2020-03-17T05:00:00.000Z,4175.356,4190.5464,4157.7886,4175.063,43770
2020-03-17T06:00:00.000Z,4175.063,4189.8125,4171.5298,4182.9956,37677
2020-03-18T01:00:00.000Z,4188.0156,4231.4014,4181.1152,4212.144,84271
2020-03-18T02:00:00.000Z,4212.144,4232.582,4212.144,4230.5884,22524
2020-03-18T03:00:00.000Z,4230.5884,4245.9336,4225.7563,4240.5771,30883
2020-03-18T05:00:00.000Z,4237.853,4261.3564,4232.7539,4245.3286,45898
2020-03-18T06:00:00.000Z,4245.3286,4263.0386,4235.8418,4260.7046,55854
2020-03-19T01:00:00.000Z,4277.2539,4328.5132,4272.8662,4312.9268,117243
2020-03-19T02:00:00.000Z,4312.9268,4317.1724,4233.7051,4261.8135,88958
2020-03-19T03:00:00.000Z,4261.8135,4274.9121,4249.042,4265.3149,28890
2020-03-19T05:00:00.000Z,4267.0552,4282.9492,4259.2866,4276.8086,20033
2020-03-19T06:00:00.000Z,4276.8086,4319.8188,4272.5596,4319.5874,56579
2020-03-20T01:00:00.000Z,4347.1216,4349.6958,4286.1733,4302.707,85486
2020-03-20T02:00:00.000Z,4302.707,4303.458,4275.0288,4281.2163,31181
2020-03-20T03:00:00.000Z,4281.2163,4281.2163,4252.3237,4263.4399,27897
2020-03-20T05:00:00.000Z,4261.7246,4295.3076,4257.293,4293.1997,27751
2020-03-20T06:00:00.000Z,4293.1997,4293.4126,4257.8911,4264.3354,40357
2020-03-23T01:00:00.000Z,4268.71,4322.5059,4260.6782,4276.9746,86932
2020-03-23T02:00:00.000Z,4276.9746,4298.3721,4255.9131,4296.7671,37774
2020-03-23T03:00:00.000Z,4296.7671,4308.6406,4274.9922,4294.6621,33135
2020-03-23T05:00:00.000Z,4295.4556,4306.3184,4288.1426,4301.0391,28425
2020-03-23T06:00:00.000Z,4301.0391,4311.9458,4280.1846,4286.1387,44305
2020-03-24T01:00:00.000Z,4289.7173,4294.6152,4265.4341,4279.0498,57378
2020-03-24T02:00:00.000Z,4279.0498,4296.709,4268.7041,4292.7612,31783
2020-03-24T03:00:00.000Z,4292.7612,4305.2817,4285.6328,4301.5776,29479
2020-03-24T05:00:00.000Z,4301.3101,4312.0381,4287.4614,4307.5234,28401
2020-03-24T06:00:00.000Z,4307.5234,4347.4844,4296.9058,4346.1265,61487
2020-03-25T01:00:00.000Z,4353.9253,4390.5894,4335.3071,4378.7866,94229
2020-03-25T02:00:00.000Z,4378.7866,4401.9771,4378.2192,4390.123,49957
2020-03-25T03:00:00.000Z,4390.123,4405.4946,4385.8867,4391.5293,19791
2020-03-25T05:00:00.000Z,4392.9365,4395.791,4378.7861,4390.7539,20195
2020-03-25T06:00:00.000Z,4390.7539,4437.4644,4385.749,4432.4658,74969
2020-03-26T01:00:00.000Z,4411.5342,4514.4683,4398.606,4513.7793,164729
2020-03-26T02:00:00.000Z,4513.7793,4521.2505,4490.4326,4501.7197,81784
2020-03-26T03:00:00.000Z,4501.7197,4510.6538,4473.0806,4483.3481,42458
2020-03-26T05:00:00.000Z,4483.3999,4499.6367,4480.5615,4497.9844,27853
2020-03-26T06:00:00.000Z,4497.9844,4540.0132,4497.0386,4517.4893,133886
2020-03-27T01:00:00.000Z,4523.8545,4606.1689,4519.3682,4578.6592,164622
2020-03-27T02:00:00.000Z,4578.6592,4614.1274,4568.1226,4600.9116,73072
2020-03-27T03:00:00.000Z,4600.9116,4634.6533,4586.313,4620.6001,56551
2020-03-27T05:00:00.000Z,4625.7583,4661.2217,4565.875,4578.1997,147720
2020-03-27T06:00:00.000Z,4578.1997,4615.0396,4527.3721,4578.3232,265686
2020-03-30T01:00:00.000Z,4611.4482,4696.3457,4605.1758,4655.894,207348
2020-03-30T02:00:00.000Z,4655.894,4715.3984,4655.2612,4702.9399,93165
2020-03-30T03:00:00.000Z,4702.9399,4712.2139,4690.3076,4705.272,40107
2020-03-30T05:00:00.000Z,4707.1147,4709.4126,4658.6729,4686.0918,65867
2020-03-30T06:00:00.000Z,4686.0918,4738.0762,4674.814,4736.3906,119288
2020-03-31T01:00:00.000Z,4735.8364,4762.5937,4666.3413,4687.8335,175684
2020-03-31T02:00:00.000Z,4687.8335,4704.2617,4661.0986,4683.8252,53427
2020-03-31T03:00:00.000Z,4683.8252,4711.5708,4681.0762,4708.0132,34909
2020-03-31T05:00:00.000Z,4707.8335,4743.5312,4697.3882,4727.7715,79375
2020-03-31T06:00:00.000Z,4727.7715,4738.7827,4704.125,4720.5151,129329
2020-04-01T01:00:00.000Z,4699.1963,4710.0518,4663.6782,4687.7642,131977
2020-04-01T02:00:00.000Z,4687.7642,4687.7642,4596.7852,4640.3813,142846
2020-04-01T03:00:00.000Z,4640.3813,4655.3457,4634.8364,4644.3506,48764
2020-04-01T05:00:00.000Z,4643.3926,4666.5469,4630.2007,4662.1895,61201
2020-04-01T06:00:00.000Z,4662.1895,4663.0972,4609.7773,4656.5513,114153
2020-04-02T01:00:00.000Z,4635.0952,4645.2202,4596.4453,4615.4629,111582
2020-04-02T02:00:00.000Z,4615.4629,4687.5581,4611.9067,4673.9243,99450
2020-04-02T03:00:00.000Z,4673.9243,4706.5737,4666.1782,4684.9893,51948
2020-04-02T05:00:00.000Z,4684.9893,4691.0186,4665.5107,4684.7686,40934
2020-04-02T06:00:00.000Z,4684.7686,4693.4561,4628.7534,4668.4531,116276
2020-04-03T01:00:00.000Z,4641.3521,4662.6572,4591.3726,4616.71,119071
2020-04-03T02:00:00.000Z,4616.71,4632.8149,4595.4687,4621.5391,41094
2020-04-03T03:00:00.000Z,4621.5391,4632.0791,4609.0522,4626.1152,19522
2020-04-03T05:00:00.000Z,4626.917,4635.939,4610.4199,4618.4272,36917
2020-04-03T06:00:00.000Z,4618.4272,4634.1748,4571.0122,4632.4233,116899
2020-04-07T01:00:00.000Z,4644.6646,4656.9077,4557.1235,4565.3452,145963
2020-04-07T02:00:00.000Z,4565.3452,4596.3306,4564.4663,4576.5361,39826
2020-04-07T03:00:00.000Z,4576.5361,4585.0874,4568.6616,4580.334,15387
2020-04-07T05:00:00.000Z,4579.9062,4589.688,4574.7803,4580.4854,19320
2020-04-07T06:00:00.000Z,4580.4854,4587.6484,4562.585,4575.1694,56976
2020-04-08T01:00:00.000Z,4558.4155,4571.1392,4524.9448,4556.3066,100002
2020-04-08T02:00:00.000Z,4556.3066,4585.6992,4549.2915,4577.7314,50415
2020-04-08T03:00:00.000Z,4577.7314,4583.3584,4571.0566,4579.8013,25005
2020-04-08T05:00:00.000Z,4578.0342,4583.542,4571.8872,4579.3711,18118
2020-04-08T06:00:00.000Z,4579.3711,4614.3599,4566.5518,4595.7529,66035
2020-04-09T01:00:00.000Z,4588.041,4632.5703,4582.6948,4600.6777,115082
2020-04-09T02:00:00.000Z,4600.6777,4622.7744,4600.6777,4614.208,29591
2020-04-09T03:00:00.000Z,4614.208,4614.3232,4598.5396,4605.4658,13358
2020-04-09T05:00:00.000Z,4605.2905,4618.7051,4603.7993,4617.2646,23840
2020-04-09T06:00:00.000Z,4617.2646,4621.2393,4596.5146,4601.0361,32630
2020-04-10T01:00:00.000Z,4577.8022,4604.2363,4571.3662,4592.7056,66734
2020-04-10T02:00:00.000Z,4592.7056,4596.3003,4557.2915,4567.6309,63026
2020-04-10T03:00:00.000Z,4567.6309,4574.3911,4555.3696,4566.9077,26359
2020-04-10T05:00:00.000Z,4567.4409,4569.8989,4547.5435,4558.3271,28283
2020-04-10T06:00:00.000Z,4558.3271,4596.2788,4552.8604,4586.7661,61007
2020-04-13T01:00:00.000Z,4594.7637,4649.5068,4551.6934,4553.0527,116420
2020-04-13T02:00:00.000Z,4553.0527,4586.707,4549.4526,4581.5874,43111
2020-04-13T03:00:00.000Z,4581.5874,4592.1572,4572.5034,4580.3521,15664
2020-04-13T05:00:00.000Z,4580.0396,4580.9351,4570.0962,4570.8247,12611
2020-04-13T06:00:00.000Z,4570.8247,4579.9678,4551.6064,4559.8867,43365
2020-04-14T01:00:00.000Z,4525.7544,4567.6875,4520.478,4560.7319,94577
2020-04-14T02:00:00.000Z,4560.7319,4571.7754,4558.6479,4562.0737,31030
2020-04-14T03:00:00.000Z,4562.0737,4575.1802,4549.8354,4571.0215,23097
2020-04-14T05:00:00.000Z,4571.0215,4592.5664,4568.3384,4581.354,41418
2020-04-14T06:00:00.000Z,4581.354,4611.9766,4580.7681,4599.606,93235
2020-04-15T01:00:00.000Z,4611.4512,4768.0977,4587.1763,4728.5586,234403
2020-04-15T02:00:00.000Z,4728.5586,4749.4663,4720.7104,4737.8984,57773
2020-04-15T03:00:00.000Z,4737.8984,4745.5054,4707.0752,4742.8716,50761
2020-04-15T05:00:00.000Z,4741.3965,4764.542,4736.3975,4749.3774,40884
2020-04-15T06:00:00.000Z,4749.3774,4784.1646,4719.1616,4776.3452,104486
2020-04-16T01:00:00.000Z,4758.6094,4786.3677,4680.1548,4705.957,196547
2020-04-16T02:00:00.000Z,4705.957,4719.9878,4697.6436,4711.9883,46271
2020-04-16T03:00:00.000Z,4711.9883,4724.2251,4682.6777,4718.2939,47377
2020-04-16T05:00:00.000Z,4718.5527,4730.8081,4704.7627,4722.6445,23726
2020-04-16T06:00:00.000Z,4722.6445,4727.1562,4674.2715,4698.6494,72639
2020-04-17T01:00:00.000Z,4699.2734,4711.269,4677.7471,4697.9331,78768
2020-04-17T02:00:00.000Z,4697.9331,4729.0742,4684.1841,4721.6582,58244
2020-04-17T03:00:00.000Z,4721.6582,4735.0884,4714.6597,4733.5815,40018
2020-04-17T05:00:00.000Z,4734.959,4735.584,4718.3423,4724.6831,32390
2020-04-17T06:00:00.000Z,4724.6831,4742.52,4716.3823,4739.1523,50012
2020-04-20T01:00:00.000Z,4736.6836,4797.5747,4681.5278,4693.3394,171699
2020-04-20T02:00:00.000Z,4693.3394,4716.0278,4691.3618,4711.2441,34546
2020-04-20T03:00:00.000Z,4711.2441,4711.2441,4702.6167,4709.1436,15763
2020-04-20T05:00:00.000Z,4709.1436,4715.1914,4693.5117,4699.3457,20969
2020-04-20T06:00:00.000Z,4699.3457,4718.1484,4662.4106,4671.4971,82753
2020-04-21T01:00:00.000Z,4673.5479,4685.6323,4624.7666,4652.1636,118711
2020-04-21T02:00:00.000Z,4652.1636,4687.0327,4651.9492,4673.6768,49006
2020-04-21T03:00:00.000Z,4673.6768,4682.2896,4664.3306,4676.0425,24030
2020-04-21T05:00:00.000Z,4675.4941,4675.4941,4655.5327,4664.124,19417
2020-04-21T06:00:00.000Z,4664.124,4690.8564,4662.0474,4670.7622,54238
2020-04-22T01:00:00.000Z,4677.8062,4681.0825,4618.8262,4666.6001,123531
2020-04-22T02:00:00.000Z,4666.6001,4681.5376,4661.6309,4667.5698,38366
2020-04-22T03:00:00.000Z,4667.5698,4678.2437,4660.084,4675.2646,13240
2020-04-22T05:00:00.000Z,4675.2646,4679.3862,4667.9541,4673.124,16783
2020-04-22T06:00:00.000Z,4673.124,4703.3931,4658.9512,4694.7822,62580
2020-04-23T01:00:00.000Z,4689.645,4708.5137,4659.2251,4676.2769,80960
2020-04-23T02:00:00.000Z,4676.2769,4679.9307,4667.5078,4678.519,27720
2020-04-23T03:00:00.000Z,4678.519,4696.4658,4672.3999,4689.3198,22839
2020-04-23T05:00:00.000Z,4689.3198,4692.8491,4662.1182,4663.0957,29094
2020-04-23T06:00:00.000Z,4663.0957,4672.4009,4652.6528,4666.3062,46543
2020-04-24T01:00:00.000Z,4663.1865,4683.3789,4649.1724,4662.1963,66808
2020-04-24T02:00:00.000Z,4662.1963,4666.8013,4651.5195,4657.6924,29457
2020-04-24T03:00:00.000Z,4657.6924,4666.0493,4655.4556,4665.3403,8835
2020-04-24T05:00:00.000Z,4666.0493,4674.5947,4658.6294,4667.5835,21752
2020-04-24T06:00:00.000Z,4667.5835,4692.8232,4666.4424,4688.7476,55851
2020-04-27T01:00:00.000Z,4667.792,4674.7725,4622.4585,4631.8633,81847
2020-04-27T02:00:00.000Z,4631.8633,4664.7808,4630.6274,4660.5,37107
2020-04-27T03:00:00.000Z,4660.5,4667.7427,4651.3574,4657.3628,19510
2020-04-27T05:00:00.000Z,4655.7529,4660.5527,4640.8228,4653.0771,15532
2020-04-27T06:00:00.000Z,4653.0771,4655.5039,4637.7827,4644.9805,23659
2020-04-28T01:00:00.000Z,4627.2856,4638.4453,4613.9038,4635.6362,45985
2020-04-28T02:00:00.000Z,4635.6362,4645.0664,4626.6694,4637.793,29843
2020-04-28T03:00:00.000Z,4637.793,4643.6372,4631.042,4639.0684,17067
2020-04-28T05:00:00.000Z,4639.0684,4646.9844,4635.8364,4641.9795,13622
2020-04-28T06:00:00.000Z,4641.9795,4643.3481,4623.2036,4629.3437,27809
