time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,1350.7,1352.82,1346.61,1347.99,32637.7
2022-10-05T20:30:00.000Z,1347.99,1350.28,1345.06,1345.12,23048.2
2022-10-05T21:00:00.000Z,1345.09,1350,1345.08,1348.76,21626.4
2022-10-05T21:30:00.000Z,1348.67,1352.72,1345.56,1348.28,19235.2
2022-10-05T22:00:00.000Z,1348.28,1354,1345.15,1352.82,39239.6
2022-10-05T22:30:00.000Z,1352.81,1358.66,1350.71,1355.55,34686.6
2022-10-05T23:00:00.000Z,1355.56,1356.26,1350.21,1351.77,31549.8
2022-10-05T23:30:00.000Z,1351.77,1354.87,1350.32,1352.29,20940.6
2022-10-06T00:00:00.000Z,1352.29,1367.44,1351.41,1363.5,104098
2022-10-06T00:30:00.000Z,1363.5,1380.32,1361.64,1370.24,203815.5
2022-10-06T01:00:00.000Z,1370.24,1377.97,1370.23,1372.66,98758.6
2022-10-06T01:30:00.000Z,1372.67,1382.7,1371.3,1378.31,96860.2
2022-10-06T02:00:00.000Z,1378.32,1383.86,1371.22,1372.16,125468.4
2022-10-06T02:30:00.000Z,1372.16,1375.66,1371.35,1372.89,41054.8
2022-10-06T03:00:00.000Z,1372.88,1374.3,1369.17,1374.2,38642.3
2022-10-06T03:30:00.000Z,1374.19,1374.32,1370.06,1372.62,26486.8
2022-10-06T04:00:00.000Z,1372.63,1382.04,1371.23,1376,85151.9
2022-10-06T04:30:00.000Z,1376,1377.41,1371.6,1372.76,37657
2022-10-06T05:00:00.000Z,1372.77,1374.32,1370.6,1374.07,45675.1
2022-10-06T05:30:00.000Z,1374.06,1377.84,1371.79,1372.81,41814.8
2022-10-06T06:00:00.000Z,1372.8,1372.8,1363.76,1365.72,102244.3
2022-10-06T06:30:00.000Z,1365.6,1368.75,1362.8,1363.74,44855.1
2022-10-06T07:00:00.000Z,1363.77,1368.2,1361.8,1366.82,64135
2022-10-06T07:30:00.000Z,1366.83,1369.31,1362,1368.54,53617
2022-10-06T08:00:00.000Z,1368.54,1370.82,1356.02,1359.95,137947.9
2022-10-06T08:30:00.000Z,1359.97,1361.56,1354,1359.84,98721.3
2022-10-06T09:00:00.000Z,1359.83,1361.34,1357.71,1360.51,35341.9
2022-10-06T09:30:00.000Z,1360.52,1362.57,1355.02,1355.96,49738.8
2022-10-06T10:00:00.000Z,1356.01,1358.6,1355,1357.42,41282.1
2022-10-06T10:30:00.000Z,1357.39,1359.45,1356.53,1358.23,17996.7
2022-10-06T11:00:00.000Z,1358.22,1360.96,1357.09,1359.08,30845.6
2022-10-06T11:30:00.000Z,1359.04,1369.88,1358.67,1368.48,113354.9
2022-10-06T12:00:00.000Z,1368.49,1374.62,1365.6,1368.88,101214.6
2022-10-06T12:30:00.000Z,1368.88,1378.6,1366.27,1367.34,148326.8
2022-10-06T13:00:00.000Z,1367.35,1367.86,1359.5,1362.44,118780.8
2022-10-06T13:30:00.000Z,1362.44,1380.85,1361.15,1363.91,239261.6
2022-10-06T14:00:00.000Z,1363.9,1364.24,1348.18,1351.97,294592.9
2022-10-06T14:30:00.000Z,1351.97,1372.92,1351.57,1369.76,202573.9
2022-10-06T15:00:00.000Z,1369.75,1370.31,1361.07,1365.74,99577.7
2022-10-06T15:30:00.000Z,1365.82,1369.4,1361.01,1361.43,65102.4
2022-10-06T16:00:00.000Z,1361.42,1364.39,1356.11,1363.89,86249.1
2022-10-06T16:30:00.000Z,1363.89,1366.78,1360.66,1363.26,50788.9
2022-10-06T17:00:00.000Z,1363.27,1374,1359.56,1365.97,118220.3
2022-10-06T17:30:00.000Z,1365.97,1367.23,1361.35,1365.14,40335.5
2022-10-06T18:00:00.000Z,1365.14,1365.15,1358.41,1363.13,44110.1
2022-10-06T18:30:00.000Z,1363.19,1365.47,1353.35,1357.7,50256.3
2022-10-06T19:00:00.000Z,1357.46,1360.51,1355.33,1360.37,26770.7
2022-10-06T19:30:00.000Z,1360.38,1361.77,1357.79,1358.73,19222.9
2022-10-06T20:00:00.000Z,1358.62,1362.37,1357,1361.77,16684.1
2022-10-06T20:30:00.000Z,1361.81,1363.85,1360.37,1363.68,14496.9
2022-10-06T21:00:00.000Z,1363.68,1363.85,1356,1356.74,17788.6
2022-10-06T21:30:00.000Z,1356.74,1359.78,1351,1351.01,26375.8
2022-10-06T22:00:00.000Z,1351.1,1354.99,1343.96,1352.66,62292.9
2022-10-06T22:30:00.000Z,1352.65,1354.56,1350.2,1350.84,20038.4
2022-10-06T23:00:00.000Z,1350.85,1352.11,1346.04,1351.83,44898
2022-10-06T23:30:00.000Z,1351.84,1353.53,1348.94,1351.95,21502.6
2022-10-07T00:00:00.000Z,1351.95,1361.38,1350.35,1360.45,65749.5
2022-10-07T00:30:00.000Z,1360.45,1361.95,1355.29,1355.5,28654
2022-10-07T01:00:00.000Z,1355.49,1359.19,1353.52,1358.37,23779.7
2022-10-07T01:30:00.000Z,1358.38,1358.38,1354,1354.61,20248.8
2022-10-07T02:00:00.000Z,1354.62,1356.43,1350.62,1355.62,36897.2
2022-10-07T02:30:00.000Z,1355.65,1360.04,1355.05,1356.39,31196
2022-10-07T03:00:00.000Z,1356.4,1358.2,1355,1355.25,18829.5
2022-10-07T03:30:00.000Z,1355.25,1357.48,1354.47,1355.22,18069.1
2022-10-07T04:00:00.000Z,1355.22,1359.15,1354.91,1357.33,18553.3
2022-10-07T04:30:00.000Z,1357.33,1358,1352,1352.18,32104.4
2022-10-07T05:00:00.000Z,1352.18,1355.19,1352.02,1354.09,26006.5
2022-10-07T05:30:00.000Z,1354.09,1357.96,1353.31,1354.8,29495.5
2022-10-07T06:00:00.000Z,1354.79,1356.5,1346.01,1347.66,53844.6
2022-10-07T06:30:00.000Z,1347.65,1351.59,1346.63,1350.96,46092.9
2022-10-07T07:00:00.000Z,1350.96,1356.99,1350.32,1352.58,52643
2022-10-07T07:30:00.000Z,1352.57,1358,1351.85,1356.01,39654
2022-10-07T08:00:00.000Z,1356,1359.7,1354.77,1356.78,44117.4
2022-10-07T08:30:00.000Z,1356.78,1359,1355.13,1356.13,28873.7
2022-10-07T09:00:00.000Z,1356.09,1361.22,1355.17,1357.77,35273
2022-10-07T09:30:00.000Z,1357.78,1359.27,1355.82,1357.08,17498.1
2022-10-07T10:00:00.000Z,1357.08,1357.38,1353.03,1354.64,30519.1
