time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,2652.86,2665,2644.19,2663.3,86321.4
2022-03-11T12:30:00.000Z,2663.29,2677.71,2643.29,2653.42,77519.4
2022-03-11T13:00:00.000Z,2653.73,2656,2621,2640.97,95078.2
2022-03-11T13:30:00.000Z,2640.98,2641.83,2610.65,2619.4,75828.3
2022-03-11T14:00:00.000Z,2619.41,2635,2614.11,2628.2,45240.4
2022-03-11T14:30:00.000Z,2628.2,2637.16,2601.37,2609.88,93514
2022-03-11T15:00:00.000Z,2609.87,2609.87,2573.66,2591.29,124745.1
2022-03-11T15:30:00.000Z,2591.23,2592.98,2567.57,2581.07,62109.4
2022-03-11T16:00:00.000Z,2581.07,2581.88,2555.08,2556.64,83132.9
2022-03-11T16:30:00.000Z,2556.64,2566.36,2551.4,2559.63,54019.5
2022-03-11T17:00:00.000Z,2559.62,2563,2543.92,2551.26,39770
2022-03-11T17:30:00.000Z,2551.26,2569.05,2551,2565.23,27961.3
2022-03-11T18:00:00.000Z,2565.07,2573.1,2558.48,2569.45,24306.5
2022-03-11T18:30:00.000Z,2569.45,2571.06,2554.55,2555.78,20296.7
2022-03-11T19:00:00.000Z,2555.77,2566.57,2550.58,2563.35,26328.5
2022-03-11T19:30:00.000Z,2563.68,2567.23,2554.14,2557.61,18839.7
2022-03-11T20:00:00.000Z,2557.39,2563.34,2551,2551.97,22665.3
2022-03-11T20:30:00.000Z,2551.64,2563.05,2526.42,2531.42,54086.6
2022-03-11T21:00:00.000Z,2531.42,2588,2531.29,2574.29,61737.8
2022-03-11T21:30:00.000Z,2574.21,2580.42,2565.14,2571.81,15333.8
2022-03-11T22:00:00.000Z,2571.8,2579.92,2569.06,2572,10420.3
2022-03-11T22:30:00.000Z,2572,2582.1,2567.06,2570.39,12543.8
2022-03-11T23:00:00.000Z,2570.57,2570.94,2561.49,2566.15,18519.7
2022-03-11T23:30:00.000Z,2566.14,2571.31,2555.53,2556.59,14803.6
2022-03-12T00:00:00.000Z,2556.53,2576.73,2553,2574.8,24328.2
2022-03-12T00:30:00.000Z,2574.8,2583.36,2570.07,2581.06,22461.7
2022-03-12T01:00:00.000Z,2581.22,2589.86,2576.88,2583.86,20402.4
2022-03-12T01:30:00.000Z,2583.85,2596.76,2583.51,2588.8,22189.1
2022-03-12T02:00:00.000Z,2588.79,2598,2588.2,2592.18,21553.2
2022-03-12T02:30:00.000Z,2592.18,2593.23,2576.06,2580.4,22936
2022-03-12T03:00:00.000Z,2580.4,2593.21,2578.39,2592.41,23855.1
2022-03-12T03:30:00.000Z,2592.41,2595.89,2580.97,2584.09,25590.3
2022-03-12T04:00:00.000Z,2584.09,2588,2568.06,2586.47,37123
2022-03-12T04:30:00.000Z,2586.47,2590.96,2581.1,2583.57,18582.4
2022-03-12T05:00:00.000Z,2583.63,2590.67,2577.78,2589.16,18446.2
2022-03-12T05:30:00.000Z,2589.16,2592.8,2583.46,2590.36,13430.1
2022-03-12T06:00:00.000Z,2590.2,2600,2590.19,2590.89,34714.8
2022-03-12T06:30:00.000Z,2590.89,2592.05,2583.91,2586.7,25637.4
2022-03-12T07:00:00.000Z,2586.64,2592.38,2580.22,2587.91,23243.6
2022-03-12T07:30:00.000Z,2587.9,2592.05,2582.21,2588.97,13281
2022-03-12T08:00:00.000Z,2588.98,2590.81,2572.63,2578.53,30975.3
2022-03-12T08:30:00.000Z,2578.56,2588.66,2573.57,2581.42,29044.5
2022-03-12T09:00:00.000Z,2581.56,2586,2578.23,2584.21,14332.3
2022-03-12T09:30:00.000Z,2584.22,2591.33,2582.7,2587.93,26078.8
2022-03-12T10:00:00.000Z,2587.94,2591.9,2582.32,2587.26,17889.5
2022-03-12T10:30:00.000Z,2587.26,2590.56,2580.2,2586.63,20192.8
2022-03-12T11:00:00.000Z,2586.63,2588.21,2582.28,2583.64,12649
2022-03-12T11:30:00.000Z,2583.65,2585.11,2575.02,2579.11,25492.3
2022-03-12T12:00:00.000Z,2579.11,2585.58,2575.64,2581.41,18200.8
2022-03-12T12:30:00.000Z,2581.41,2590,2580,2588.42,25442.2
2022-03-12T13:00:00.000Z,2588.42,2596.71,2586.35,2590.82,28632.1
2022-03-12T13:30:00.000Z,2590.74,2592.37,2583.39,2584,21291.6
2022-03-12T14:00:00.000Z,2584,2588.5,2571,2579.18,35593.7
2022-03-12T14:30:00.000Z,2579.19,2580.41,2561.02,2572.79,42238.3
2022-03-12T15:00:00.000Z,2572.79,2574.58,2568.07,2573.81,12876.7
2022-03-12T15:30:00.000Z,2573.8,2591.83,2570.34,2584.58,34967.8
2022-03-12T16:00:00.000Z,2584.58,2596.96,2581.13,2594.53,45980.9
2022-03-12T16:30:00.000Z,2594.53,2595,2589.16,2594,17861.5
2022-03-12T17:00:00.000Z,2594.01,2617.16,2593.92,2594.15,85105.9
2022-03-12T17:30:00.000Z,2594.15,2596.52,2587.05,2589.28,17005.1
2022-03-12T18:00:00.000Z,2589.29,2590,2580.01,2586.83,17185.3
2022-03-12T18:30:00.000Z,2586.86,2587.28,2577.47,2582.25,11901.9
2022-03-12T19:00:00.000Z,2581.94,2582.34,2575.03,2582.34,13122.1
2022-03-12T19:30:00.000Z,2582.34,2584,2577.84,2577.84,12302.6
2022-03-12T20:00:00.000Z,2577.84,2589.18,2575.04,2588.62,16495
2022-03-12T20:30:00.000Z,2588.62,2593.28,2586.13,2587.79,11910.6
2022-03-12T21:00:00.000Z,2587.8,2592.83,2587.5,2589.84,6204.4
2022-03-12T21:30:00.000Z,2589.85,2592.23,2583.77,2586.5,6146.3
2022-03-12T22:00:00.000Z,2586.5,2589.4,2583.98,2588.47,6126.1
2022-03-12T22:30:00.000Z,2588.47,2592.02,2586.77,2586.89,6100.7
2022-03-12T23:00:00.000Z,2586.89,2591.12,2584.65,2588.52,8750
2022-03-12T23:30:00.000Z,2588.51,2588.51,2563.07,2568.54,27686.6
2022-03-13T00:00:00.000Z,2568.55,2574.88,2557.54,2572.96,29196.2
2022-03-13T00:30:00.000Z,2572.96,2573.87,2565.58,2572.11,18986.4
2022-03-13T01:00:00.000Z,2572.11,2599.33,2571,2593.59,44768.4
2022-03-13T01:30:00.000Z,2593.6,2593.6,2585.74,2587.68,16304.4
2022-03-13T02:00:00.000Z,2587.71,2603.34,2586.58,2592.19,23609.4
2022-03-13T02:30:00.000Z,2592.29,2594.5,2589.69,2591.8,8814
2022-03-13T03:00:00.000Z,2591.8,2595.91,2589.15,2590.4,17825.9
2022-03-13T03:30:00.000Z,2590.49,2594.41,2589.55,2592.2,10459.1
2022-03-13T04:00:00.000Z,2592.3,2597.82,2585.6,2591.52,18860.8
2022-03-13T04:30:00.000Z,2591.52,2591.72,2585.79,2586.32,8115
2022-03-13T05:00:00.000Z,2586.33,2590,2585.55,2589.63,8221.4
2022-03-13T05:30:00.000Z,2589.62,2589.99,2582.1,2584.48,9887.2
2022-03-13T06:00:00.000Z,2584.48,2586.9,2580.74,2583,11252.1
2022-03-13T06:30:00.000Z,2583.01,2590.51,2581.07,2588.33,13009.7
2022-03-13T07:00:00.000Z,2588.34,2591.6,2583.5,2588.08,13436.7
2022-03-13T07:30:00.000Z,2588.08,2588.39,2581.12,2581.82,11789.3
2022-03-13T08:00:00.000Z,2581.82,2584.57,2575.63,2579.06,22876.3
2022-03-13T08:30:00.000Z,2579.05,2583,2576.48,2580.51,16324.8
2022-03-13T09:00:00.000Z,2580.51,2581.23,2572.8,2575.11,19032.5
2022-03-13T09:30:00.000Z,2575.11,2580.95,2570,2580.4,22656
2022-03-13T10:00:00.000Z,2580.39,2586.19,2578.99,2582.49,23837.4
2022-03-13T10:30:00.000Z,2582.49,2589.47,2582.49,2588.39,15389.5
