time,open,high,low,close,volume
2020-01-01T00:00:00.000Z,129.14,129.14,128.75,128.79,2545.948
2020-01-01T00:30:00.000Z,128.83,129,128.73,128.88,2860.811
2020-01-01T01:00:00.000Z,128.87,130.43,128.84,130.24,3467.441
2020-01-01T01:30:00.000Z,130.23,130.57,129.93,130.57,3172.932
2020-01-01T02:00:00.000Z,130.61,130.89,130.35,130.72,3940.493
2020-01-01T02:30:00.000Z,130.82,130.85,130.61,130.82,2769.248
2020-01-01T03:00:00.000Z,130.82,130.83,130.12,130.45,3110.929
2020-01-01T03:30:00.000Z,130.43,130.46,129.97,130.12,3217.245
2020-01-01T04:00:00.000Z,130.2,130.34,130.17,130.2,3391.271
2020-01-01T04:30:00.000Z,130.21,130.66,130.16,130.19,3863.713
2020-01-01T05:00:00.000Z,130.21,130.35,130.09,130.3,3680.338
2020-01-01T05:30:00.000Z,130.28,130.41,130.25,130.32,2493.143
2020-01-01T06:00:00.000Z,130.31,130.67,130.31,130.64,2975.636
2020-01-01T06:30:00.000Z,130.65,130.65,130.31,130.41,2439.199
2020-01-01T07:00:00.000Z,130.42,130.61,130.34,130.54,2771.583
2020-01-01T07:30:00.000Z,130.57,130.6,130.15,130.27,3275.077
2020-01-01T08:00:00.000Z,130.23,130.23,129.94,130.03,2773.086
2020-01-01T08:30:00.000Z,130.06,130.33,129.95,130.33,1884.372
2020-01-01T09:00:00.000Z,130.34,130.53,130.25,130.32,2397.292
2020-01-01T09:30:00.000Z,130.29,130.41,130.14,130.15,2409.302
2020-01-01T10:00:00.000Z,130.13,130.5,130.11,130.46,1991.717
2020-01-01T10:30:00.000Z,130.45,130.75,130.45,130.64,1993.739
2020-01-01T11:00:00.000Z,130.64,131.95,130.55,131.62,3409.693
2020-01-01T11:30:00.000Z,131.65,131.68,130.64,130.7,3060.411
2020-01-01T12:00:00.000Z,130.7,131.29,130.7,131.03,3263.736
2020-01-01T12:30:00.000Z,131.03,131.57,131.03,131.55,2861.412
2020-01-01T13:00:00.000Z,131.54,131.83,131.31,131.37,3344.201
2020-01-01T13:30:00.000Z,131.42,131.76,131.42,131.63,2757.283
2020-01-01T14:00:00.000Z,131.63,132.21,131.27,132.14,3772.215
2020-01-01T14:30:00.000Z,132.16,132.28,131.81,131.83,3215.147
2020-01-01T15:00:00.000Z,131.93,132.14,131.62,131.73,3495.207
2020-01-01T15:30:00.000Z,131.69,132.37,131.68,132,3335.587
2020-01-01T16:00:00.000Z,132.05,132.34,131.87,132.04,3514.466
2020-01-01T16:30:00.000Z,131.98,132.88,131.96,132.84,2818.469
2020-01-01T17:00:00.000Z,132.85,133,132.39,132.7,3553.611
2020-01-01T17:30:00.000Z,132.68,132.68,132.26,132.37,3329.876
2020-01-01T18:00:00.000Z,132.38,132.44,131.79,131.79,3125.859
2020-01-01T18:30:00.000Z,131.78,132.05,131.67,132.04,3449.827
2020-01-01T19:00:00.000Z,131.87,131.95,131.67,131.77,2967.642
2020-01-01T19:30:00.000Z,131.82,132.11,131.81,131.87,3825.628
2020-01-01T20:00:00.000Z,131.87,131.97,131.78,131.78,2291.834
2020-01-01T20:30:00.000Z,131.81,131.82,131.81,131.82,0.14
2020-01-01T21:00:00.000Z,131.82,132.07,131.82,132.07,44.421
2020-01-01T21:30:00.000Z,132.07,132.07,132.07,132.07,1.27
2020-01-01T22:00:00.000Z,131.77,131.77,131.72,131.72,0.004
2020-01-01T22:30:00.000Z,131.91,132.07,129.57,130.37,5182.725
2020-01-01T23:00:00.000Z,130.29,130.54,129.89,130.53,3951.583
2020-01-01T23:30:00.000Z,130.5,130.59,130.27,130.55,2024.984
2020-01-02T00:00:00.000Z,130.5,130.55,130.5,130.55,30.762
2020-01-02T00:30:00.000Z,130.55,130.55,130.55,130.55,0
2020-01-02T01:00:00.000Z,130.5,130.55,130.49,130.5,990.306
2020-01-02T01:30:00.000Z,130.5,130.53,130.15,130.23,3918.565
2020-01-02T02:00:00.000Z,130.21,130.21,128.89,129.47,3479.939
2020-01-02T02:30:00.000Z,129.42,129.67,129.03,129.67,3299.563
2020-01-02T03:00:00.000Z,129.61,129.61,129.16,129.28,3187.136
2020-01-02T03:30:00.000Z,129.31,129.33,128.54,129.11,2820.213
2020-01-02T04:00:00.000Z,129.11,129.68,128.78,129.61,2361.677
2020-01-02T04:30:00.000Z,129.59,129.87,129.44,129.59,1632.006
2020-01-02T05:00:00.000Z,129.61,129.71,129.37,129.45,2564.233
2020-01-02T05:30:00.000Z,129.4,129.62,129.3,129.57,3374.326
2020-01-02T06:00:00.000Z,129.47,129.75,129.47,129.75,3683.305
2020-01-02T06:30:00.000Z,129.77,129.86,129.19,129.4,3205.899
2020-01-02T07:00:00.000Z,129.42,129.57,128.87,129.03,3625.133
2020-01-02T07:30:00.000Z,129.03,129.54,128.95,129.27,3581.132
2020-01-02T08:00:00.000Z,129.28,129.87,129.28,129.66,2928.916
2020-01-02T08:30:00.000Z,129.67,130.21,129.62,130.16,3076.187
2020-01-02T09:00:00.000Z,130.1,130.1,129.59,129.64,3343.883
2020-01-02T09:30:00.000Z,129.62,129.97,129.62,129.92,2646.611
2020-01-02T10:00:00.000Z,129.95,130.2,129.78,130.09,3623.978
2020-01-02T10:30:00.000Z,130.08,130.09,129.68,129.71,3628.698
2020-01-02T11:00:00.000Z,129.7,129.94,129.49,129.6,3420.004
2020-01-02T11:30:00.000Z,129.61,129.75,129.56,129.61,2777.678
2020-01-02T12:00:00.000Z,129.6,129.98,129.6,129.77,2519.162
2020-01-02T12:30:00.000Z,129.71,129.95,129.61,129.95,3031.415
2020-01-02T13:00:00.000Z,129.91,129.96,129.77,129.77,3107.882
2020-01-02T13:30:00.000Z,129.78,129.78,129.02,129.49,3374.309
2020-01-02T14:00:00.000Z,129.44,129.56,129.22,129.38,3253.652
2020-01-02T14:30:00.000Z,129.46,129.81,129.36,129.4,2884.604
2020-01-02T15:00:00.000Z,129.4,129.76,129.4,129.47,3488.39
2020-01-02T15:30:00.000Z,129.44,129.67,129.4,129.61,3892.097
2020-01-02T16:00:00.000Z,129.6,129.74,129.13,129.37,3615.268
2020-01-02T16:30:00.000Z,129.35,129.45,127,127.72,4857.936
2020-01-02T17:00:00.000Z,127.68,127.68,126.56,126.85,3645.582
2020-01-02T17:30:00.000Z,126.83,127.63,126.83,127.4,3320.497
2020-01-02T18:00:00.000Z,127.38,127.49,127.18,127.47,2122.686
2020-01-02T18:30:00.000Z,127.41,127.65,127.27,127.51,2600.24
2020-01-02T19:00:00.000Z,127.5,127.5,127.16,127.28,3356.899
2020-01-02T19:30:00.000Z,127.33,127.61,127.19,127.58,3733.974
2020-01-02T20:00:00.000Z,127.57,127.59,126.82,126.94,3614.56
2020-01-02T20:30:00.000Z,126.93,127.37,126.93,127.25,3249.725
2020-01-02T21:00:00.000Z,127.27,127.44,127.25,127.43,2787.408
2020-01-02T21:30:00.000Z,127.44,127.8,127.43,127.72,3271.258
