time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1565.7,1570.65,1563.06,1567.62,39674.4
2023-01-18T00:30:00.000Z,1567.63,1574.94,1567.28,1570.81,38665.5
2023-01-18T01:00:00.000Z,1570.97,1577.73,1570.01,1571.34,28059
2023-01-18T01:30:00.000Z,1571.41,1581.86,1571.11,1581.19,27868
2023-01-18T02:00:00.000Z,1581.19,1582.19,1574.81,1574.81,25556.5
2023-01-18T02:30:00.000Z,1574.81,1588,1570.5,1583.85,113852.3
2023-01-18T03:00:00.000Z,1584.01,1592.88,1582.24,1588.76,77909.3
2023-01-18T03:30:00.000Z,1588.76,1589,1581.68,1581.78,34506.6
2023-01-18T04:00:00.000Z,1581.73,1585.78,1578.66,1585.78,37839.5
2023-01-18T04:30:00.000Z,1585.77,1586,1581.75,1585.26,16331.4
2023-01-18T05:00:00.000Z,1585.26,1588.3,1583.1,1585.4,23510.2
2023-01-18T05:30:00.000Z,1585.4,1588.8,1584.06,1587.13,18206.6
2023-01-18T06:00:00.000Z,1587.13,1587.62,1581.64,1584.8,16208.7
2023-01-18T06:30:00.000Z,1584.8,1586.28,1580,1581.92,20858.6
2023-01-18T07:00:00.000Z,1581.93,1584.59,1580.62,1581.27,15548.1
2023-01-18T07:30:00.000Z,1581.35,1583.9,1579.02,1582.84,30590
2023-01-18T08:00:00.000Z,1582.85,1583.5,1571.49,1576.89,60636
2023-01-18T08:30:00.000Z,1576.9,1578.89,1573.94,1576.73,32409.8
2023-01-18T09:00:00.000Z,1576.73,1582.49,1570.5,1580.95,51822.2
2023-01-18T09:30:00.000Z,1580.95,1581.38,1573.55,1578.55,32617.9
2023-01-18T10:00:00.000Z,1578.56,1579.97,1575.5,1578.5,17619.8
2023-01-18T10:30:00.000Z,1578.5,1578.51,1572.01,1573.67,29529.6
2023-01-18T11:00:00.000Z,1573.67,1578.64,1573.1,1576.5,21018.5
2023-01-18T11:30:00.000Z,1576.49,1578.7,1575.13,1575.95,10904.6
2023-01-18T12:00:00.000Z,1576.04,1580.92,1576.04,1577.81,19299.2
2023-01-18T12:30:00.000Z,1577.81,1583.85,1577.2,1579.73,26870.4
2023-01-18T13:00:00.000Z,1579.7,1584.87,1579.41,1580.08,27589.1
2023-01-18T13:30:00.000Z,1580.09,1600,1575,1594,316369.3
2023-01-18T14:00:00.000Z,1594,1610,1590,1591.94,289947.7
2023-01-18T14:30:00.000Z,1592.15,1597.37,1586.8,1593.41,124041.5
2023-01-18T15:00:00.000Z,1593.41,1602.87,1590.06,1593.76,102337.5
2023-01-18T15:30:00.000Z,1593.77,1594.5,1530.19,1550.45,621598.8
2023-01-18T16:00:00.000Z,1550.26,1550.44,1497.16,1514.64,626675.6
2023-01-18T16:30:00.000Z,1514.72,1546,1501.64,1538.27,435385.1
2023-01-18T17:00:00.000Z,1538.28,1567.75,1535.7,1549.6,437678.2
2023-01-18T17:30:00.000Z,1549.49,1555,1540,1542.12,114288.6
2023-01-18T18:00:00.000Z,1542.3,1555.74,1538.55,1551.43,88915.9
2023-01-18T18:30:00.000Z,1551.44,1554.71,1536.02,1542.24,99376.5
2023-01-18T19:00:00.000Z,1542.24,1548.8,1538.13,1548.15,36284.9
2023-01-18T19:30:00.000Z,1548.22,1549.22,1541.07,1542.1,21872
2023-01-18T20:00:00.000Z,1542.11,1545.22,1537.18,1539.65,35270.6
2023-01-18T20:30:00.000Z,1539.65,1539.7,1516.38,1521.87,135440.7
2023-01-18T21:00:00.000Z,1521.61,1531.89,1520,1528.32,32567.2
2023-01-18T21:30:00.000Z,1528.32,1533.25,1527.24,1529.11,20497.7
2023-01-18T22:00:00.000Z,1529.12,1530.28,1517.56,1525.5,36470.5
2023-01-18T22:30:00.000Z,1525.51,1532.6,1524.16,1531.75,24795.8
2023-01-18T23:00:00.000Z,1531.75,1533.99,1523.6,1525.76,26594.6
2023-01-18T23:30:00.000Z,1525.38,1527.62,1507.12,1511.32,116739.4
2023-01-19T00:00:00.000Z,1511.72,1521.41,1509.94,1518.1,65135.8
2023-01-19T00:30:00.000Z,1518.11,1524.52,1515.61,1516.55,40772.2
2023-01-19T01:00:00.000Z,1516.56,1524.45,1516.01,1523.49,24757.9
2023-01-19T01:30:00.000Z,1523.49,1523.49,1515.9,1518.18,27284.9
2023-01-19T02:00:00.000Z,1518.17,1522.37,1513.22,1522.04,40091.2
2023-01-19T02:30:00.000Z,1522.19,1526.43,1521.5,1524.86,29379.2
2023-01-19T03:00:00.000Z,1524.87,1528,1523.42,1526.19,26588.7
2023-01-19T03:30:00.000Z,1526.19,1527.77,1523.48,1524.95,19362.9
2023-01-19T04:00:00.000Z,1524.95,1530.89,1524.44,1529.51,30016.9
2023-01-19T04:30:00.000Z,1529.5,1532.67,1527.28,1528.01,37728.8
2023-01-19T05:00:00.000Z,1528.01,1531.7,1527.42,1528.5,15828.6
2023-01-19T05:30:00.000Z,1528.51,1529.76,1526.36,1528.22,15444
2023-01-19T06:00:00.000Z,1528.31,1530,1525,1529.09,26066.1
2023-01-19T06:30:00.000Z,1529.1,1531.48,1528.82,1530.39,29207
2023-01-19T07:00:00.000Z,1530.44,1532.42,1528,1529.56,21231.6
2023-01-19T07:30:00.000Z,1529.57,1529.65,1527.02,1528.14,11313.4
2023-01-19T08:00:00.000Z,1528.16,1531.68,1526.02,1528.4,27183.7
2023-01-19T08:30:00.000Z,1528.4,1530.95,1526.46,1527.04,17377
2023-01-19T09:00:00.000Z,1527.01,1528.3,1523.84,1524.59,24340
2023-01-19T09:30:00.000Z,1524.59,1529,1519.05,1527.84,47977.6
2023-01-19T10:00:00.000Z,1527.84,1529.37,1524.5,1524.73,15726.2
2023-01-19T10:30:00.000Z,1524.74,1525.92,1522.13,1525.92,19937.1
2023-01-19T11:00:00.000Z,1525.91,1526,1516.56,1518.31,48061.8
2023-01-19T11:30:00.000Z,1518.31,1521.43,1516.82,1520.05,36177.4
2023-01-19T12:00:00.000Z,1520.05,1523.99,1518,1523.65,22180.4
2023-01-19T12:30:00.000Z,1523.65,1523.66,1514,1520.21,49773.7
2023-01-19T13:00:00.000Z,1520.19,1529.17,1514.23,1528.25,63711.1
2023-01-19T13:30:00.000Z,1528.21,1528.91,1519.08,1525.86,63550.2
2023-01-19T14:00:00.000Z,1525.85,1527.22,1520.44,1525.99,29634.3
2023-01-19T14:30:00.000Z,1526,1539.45,1525.59,1533.46,163089.2
2023-01-19T15:00:00.000Z,1533.41,1548.47,1531.53,1539.77,156953.8
2023-01-19T15:30:00.000Z,1539.77,1539.78,1531.63,1533.22,60186.3
2023-01-19T16:00:00.000Z,1533.23,1540,1530.65,1536.81,47694
2023-01-19T16:30:00.000Z,1536.8,1536.88,1531.11,1535.09,29139.5
2023-01-19T17:00:00.000Z,1535.1,1541.76,1535.09,1536.52,33582.8
2023-01-19T17:30:00.000Z,1536.51,1536.52,1522.12,1529,67524.9
2023-01-19T18:00:00.000Z,1529,1535.76,1527.64,1534.16,40361.3
2023-01-19T18:30:00.000Z,1534.41,1543.42,1532.5,1538.71,54755.6
2023-01-19T19:00:00.000Z,1538.72,1549.46,1536.83,1545.17,56929.2
2023-01-19T19:30:00.000Z,1545.14,1555,1544.93,1551.43,83014.6
2023-01-19T20:00:00.000Z,1551.44,1565.14,1551.44,1557.65,101632.2
2023-01-19T20:30:00.000Z,1557.65,1558.83,1552.85,1557.3,36590
2023-01-19T21:00:00.000Z,1557.35,1560.74,1550.4,1554.42,36088.1
2023-01-19T21:30:00.000Z,1554.46,1555,1544.11,1544.59,35709.6
2023-01-19T22:00:00.000Z,1544.59,1551.85,1543.68,1549.11,28041.1
2023-01-19T22:30:00.000Z,1549.12,1552,1545.57,1551.14,27254.1
2023-01-19T23:00:00.000Z,1551.13,1551.32,1546.12,1550.2,20544.2
2023-01-19T23:30:00.000Z,1550.2,1556.05,1548,1550.94,24529.8
2023-01-20T00:00:00.000Z,1550.95,1554.83,1546.24,1553.02,33475.2
2023-01-20T00:30:00.000Z,1553.09,1554.68,1545.7,1548,24938.5
2023-01-20T01:00:00.000Z,1548.01,1558,1545.52,1556.77,43421
2023-01-20T01:30:00.000Z,1556.77,1558,1552.5,1556.32,36301.8
