time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,1093.79,1095.38,1087.5,1091.92,81220.2
2022-06-23T16:30:00.000Z,1091.92,1098.07,1089.52,1090.05,68614
2022-06-23T17:00:00.000Z,1089.99,1095.87,1082.1,1090.63,80146.8
2022-06-23T17:30:00.000Z,1090.6,1098.74,1088.38,1093.55,39237.2
2022-06-23T18:00:00.000Z,1093.55,1098.81,1089,1097.51,44628.3
2022-06-23T18:30:00.000Z,1097.63,1104.47,1097.34,1101.84,66313.9
2022-06-23T19:00:00.000Z,1101.96,1121.46,1099.5,1117.28,127505
2022-06-23T19:30:00.000Z,1117.31,1128.33,1115.78,1126.45,107530.1
2022-06-23T20:00:00.000Z,1126.49,1147.31,1120.01,1135.05,177335.4
2022-06-23T20:30:00.000Z,1135.17,1140.97,1131.46,1135.72,79612.1
2022-06-23T21:00:00.000Z,1135.69,1137.58,1130.9,1132.06,52459.9
2022-06-23T21:30:00.000Z,1132.06,1132.06,1121.42,1121.72,37840.8
2022-06-23T22:00:00.000Z,1121.76,1148,1121,1145.77,162048.2
2022-06-23T22:30:00.000Z,1145.77,1155.77,1139.39,1141.31,156883.1
2022-06-23T23:00:00.000Z,1141.31,1149.23,1140,1146.62,49463.7
2022-06-23T23:30:00.000Z,1146.61,1151.59,1142.2,1144.1,55070.1
2022-06-24T00:00:00.000Z,1143.81,1160.19,1141.37,1144.85,123238.3
2022-06-24T00:30:00.000Z,1144.89,1147.22,1140.2,1143,52501
2022-06-24T01:00:00.000Z,1143.01,1164.06,1141.07,1155.82,106905.1
2022-06-24T01:30:00.000Z,1155.83,1162,1150.51,1150.93,63935.2
2022-06-24T02:00:00.000Z,1150.94,1160.67,1148.71,1158.97,61594.1
2022-06-24T02:30:00.000Z,1158.98,1168,1151.18,1152.25,122269.5
2022-06-24T03:00:00.000Z,1152.25,1159.93,1150.12,1152.67,59518.6
2022-06-24T03:30:00.000Z,1152.68,1153.7,1147.36,1150.17,51808
2022-06-24T04:00:00.000Z,1150.16,1160.51,1149.75,1152.77,76437.9
2022-06-24T04:30:00.000Z,1152.83,1153.25,1145.45,1147.94,62524.2
2022-06-24T05:00:00.000Z,1147.94,1154,1143.47,1151.49,55933
2022-06-24T05:30:00.000Z,1151.49,1156.59,1136.6,1141.73,81897.1
2022-06-24T06:00:00.000Z,1141.7,1143.7,1135.89,1142.07,88337.7
2022-06-24T06:30:00.000Z,1142.22,1143.86,1131.41,1136.14,73839.5
2022-06-24T07:00:00.000Z,1136.14,1147.68,1131.78,1143.99,95687.6
2022-06-24T07:30:00.000Z,1143.99,1157.98,1143.57,1148.18,135015.7
2022-06-24T08:00:00.000Z,1148.18,1156.33,1147.68,1150.52,75643.5
2022-06-24T08:30:00.000Z,1150.54,1162.65,1148.94,1158.79,92832.5
2022-06-24T09:00:00.000Z,1158.78,1161,1152.58,1153.33,52847.7
2022-06-24T09:30:00.000Z,1153.32,1155.15,1142.56,1146.78,78240.8
2022-06-24T10:00:00.000Z,1146.97,1156.97,1145.08,1155.14,64799
2022-06-24T10:30:00.000Z,1155.14,1165.95,1152.12,1162.92,82763.1
2022-06-24T11:00:00.000Z,1162.92,1177.89,1161,1173.95,180584.9
