time,open,high,low,close,volume
2024-03-09T16:00:00.000Z,3917.52,3921.6,3900.33,3905.02,27415.7
2024-03-09T16:30:00.000Z,3905.26,3905.26,3874,3884.98,50610.8
2024-03-09T17:00:00.000Z,3884.97,3891.67,3869.86,3880.91,27126.5
2024-03-09T17:30:00.000Z,3880.91,3895.55,3876.53,3883.6,17163.9
2024-03-09T18:00:00.000Z,3883.59,3894.15,3879.37,3885.37,11412.1
2024-03-09T18:30:00.000Z,3885.38,3894.5,3885.38,3890.06,10513
2024-03-09T19:00:00.000Z,3890.06,3893.22,3885.28,3888.63,5254
2024-03-09T19:30:00.000Z,3888.64,3891.17,3878.08,3882.46,6964.6
2024-03-09T20:00:00.000Z,3882.47,3893.9,3882.47,3891,4836.3
2024-03-09T20:30:00.000Z,3891,3902.3,3890.99,3901.17,8259.2
2024-03-09T21:00:00.000Z,3901.18,3904.48,3892.5,3895.89,5052
2024-03-09T21:30:00.000Z,3895.84,3910,3895.84,3905.97,9086.6
2024-03-09T22:00:00.000Z,3905.97,3915,3902.18,3906.14,5955
2024-03-09T22:30:00.000Z,3906.14,3909.64,3897.14,3901.73,5053.9
2024-03-09T23:00:00.000Z,3901.74,3914.4,3899.25,3904.72,7919
2024-03-09T23:30:00.000Z,3904.75,3910.2,3898.63,3906.07,8699.9
2024-03-10T00:00:00.000Z,3906.08,3918.68,3900.5,3915.01,12220.2
2024-03-10T00:30:00.000Z,3915,3918.79,3903.39,3910.07,19490
2024-03-10T01:00:00.000Z,3910.07,3910.07,3910.07,3910.07,0
