time,open,high,low,close,volume
2023-12-03T15:00:00.000Z,2152.47,2156.66,2151.69,2155.97,21226.8
2023-12-03T15:30:00.000Z,2155.98,2163.5,2155.65,2160.73,24670.9
2023-12-03T16:00:00.000Z,2160.72,2162.79,2155.53,2162.78,23342.4
2023-12-03T16:30:00.000Z,2162.79,2168,2159.3,2159.55,29912
2023-12-03T17:00:00.000Z,2159.55,2161.02,2150.91,2151.99,25877.8
2023-12-03T17:30:00.000Z,2152,2155.99,2151.56,2154.26,21715.1
2023-12-03T18:00:00.000Z,2154.27,2161,2153.52,2160.84,14104.7
2023-12-03T18:30:00.000Z,2160.8,2164,2159.22,2161.32,11209.5
2023-12-03T19:00:00.000Z,2161.33,2165.94,2157.3,2165.94,18526.2
2023-12-03T19:30:00.000Z,2165.93,2168.98,2164,2167.77,18688.9
2023-12-03T20:00:00.000Z,2167.77,2173.98,2166.2,2167.36,25695.3
2023-12-03T20:30:00.000Z,2167.33,2169.96,2165.22,2167.93,9491
2023-12-03T21:00:00.000Z,2167.93,2173.68,2167.63,2172.01,9515.4
2023-12-03T21:30:00.000Z,2172.01,2186.06,2172,2183.21,41632.1
2023-12-03T22:00:00.000Z,2183.21,2223.45,2182.01,2202.2,222255.4
2023-12-03T22:30:00.000Z,2202.2,2219.8,2197,2206.19,89554.5
2023-12-03T23:00:00.000Z,2206.19,2210.06,2185.23,2187.52,78991.3
2023-12-03T23:30:00.000Z,2187.42,2195.54,2182,2193.39,65588.5
2023-12-04T00:00:00.000Z,2193.38,2200.36,2192.1,2198.18,39807
2023-12-04T00:30:00.000Z,2198.17,2212,2197.85,2210.41,64955.7
2023-12-04T01:00:00.000Z,2210.42,2227.78,2206.39,2218.83,137633.3
2023-12-04T01:30:00.000Z,2218.83,2230,2212.72,2214.24,97297.9
2023-12-04T02:00:00.000Z,2214.24,2215.67,2205.26,2211.91,58895.9
2023-12-04T02:30:00.000Z,2211.91,2214.52,2209.01,2212.96,21398.1
2023-12-04T03:00:00.000Z,2212.96,2220,2212.02,2219.32,30491.5
2023-12-04T03:30:00.000Z,2219.33,2219.79,2210.61,2210.64,27056.7
2023-12-04T04:00:00.000Z,2210.64,2222.47,2210.36,2218.15,40862.6
2023-12-04T04:30:00.000Z,2218.18,2226.82,2214.42,2225.11,48193.2
2023-12-04T05:00:00.000Z,2225.12,2255,2221.23,2238.02,234897.6
2023-12-04T05:30:00.000Z,2238.01,2247.41,2234.17,2246.47,62910.6
2023-12-04T06:00:00.000Z,2246.41,2268,2240.73,2260.01,151295.9
2023-12-04T06:30:00.000Z,2260,2262.98,2245.81,2246.98,71496.8
2023-12-04T07:00:00.000Z,2246.99,2258.68,2246.81,2253.69,49046.4
2023-12-04T07:30:00.000Z,2253.69,2255.44,2242.9,2247.11,46213.3
2023-12-04T08:00:00.000Z,2247.11,2252.59,2240.63,2250.95,51110.8
2023-12-04T08:30:00.000Z,2250.96,2261.9,2249.43,2255.11,46990.2
2023-12-04T09:00:00.000Z,2255.11,2264.14,2251.25,2258.12,82810.5
2023-12-04T09:30:00.000Z,2258.12,2270.69,2245.49,2246.03,85047.9
2023-12-04T10:00:00.000Z,2246.03,2256.86,2245.99,2256.35,32462.8
2023-12-04T10:30:00.000Z,2256.35,2277.13,2254.81,2261.27,127617.5
2023-12-04T11:00:00.000Z,2261.27,2267.9,2212.71,2228.82,296631.5
2023-12-04T11:30:00.000Z,2228.82,2238.9,2224.32,2237.99,63339.8
2023-12-04T12:00:00.000Z,2237.99,2242.62,2225.94,2240.01,61316.7
2023-12-04T12:30:00.000Z,2240.01,2256,2236.11,2252.88,81635.3
2023-12-04T13:00:00.000Z,2252.89,2254.87,2242.77,2246.6,47570.6
2023-12-04T13:30:00.000Z,2246.6,2250.56,2235.14,2239.47,41164.7
2023-12-04T14:00:00.000Z,2239.48,2241.26,2217.24,2217.8,94801
2023-12-04T14:30:00.000Z,2217.79,2229,2215.2,2225.39,70002.4
