time,open,high,low,close,volume
2020-03-12T08:00:00.000Z,171.74,171.9,166.51,170.71,36513.232
2020-03-12T08:30:00.000Z,170.76,172.47,168.71,169.62,24424.23
2020-03-12T09:00:00.000Z,169.54,170.24,167.45,169.48,22249.46
2020-03-12T09:30:00.000Z,169.48,169.53,167.49,167.95,16011.186
2020-03-12T10:00:00.000Z,167.97,168.76,160.75,162.91,54539.461
2020-03-12T10:30:00.000Z,162.88,162.88,122.13,127.38,59284.963
2020-03-12T11:00:00.000Z,127.51,127.76,120.71,127.76,3960.182
2020-03-12T11:30:00.000Z,127.76,134.26,125.87,133.98,30557.969
2020-03-12T12:00:00.000Z,133.8,142.28,132.18,139.54,55431.755
2020-03-12T12:30:00.000Z,139.5,140.91,134.74,136.78,46413.096
2020-03-12T13:00:00.000Z,136.78,139.41,132.76,133.67,35604.124
2020-03-12T13:30:00.000Z,133.63,134.63,124.64,134.63,54516.725
2020-03-12T14:00:00.000Z,134.63,140.13,133,137.22,33598.66
2020-03-12T14:30:00.000Z,137.23,142.62,136.94,139.62,38040.031
2020-03-12T15:00:00.000Z,139.59,141.59,136.3,138.63,24733.845
2020-03-12T15:30:00.000Z,138.57,141.27,138,141.17,21747.383
2020-03-12T16:00:00.000Z,141.12,142.74,133.8,137.15,25593.657
2020-03-12T16:30:00.000Z,137.06,139.59,135.84,139.56,18203.983
2020-03-12T17:00:00.000Z,139.56,146.1,138.74,143.15,33793.972
2020-03-12T17:30:00.000Z,143.12,143.95,140,142.02,23332.218
2020-03-12T18:00:00.000Z,142.07,143.08,140.87,141.86,18307.706
2020-03-12T18:30:00.000Z,141.8,141.8,137.04,137.22,27947.713
2020-03-12T19:00:00.000Z,137.29,139.03,136.99,137.98,24693.296
2020-03-12T19:30:00.000Z,137.94,139.83,137.07,138.13,21610.319
2020-03-12T20:00:00.000Z,138.37,138.85,132.21,132.65,24151.491
2020-03-12T20:30:00.000Z,132.75,134.44,125.5,129.29,41477.251
2020-03-12T21:00:00.000Z,129.21,131.53,125,126.71,18967.401
2020-03-12T21:30:00.000Z,126.72,132.96,126.61,131.22,17196.723
2020-03-12T22:00:00.000Z,131.13,134.81,129.1,129.91,41120.387
2020-03-12T22:30:00.000Z,129.99,131.21,126.27,127.32,34260.12
2020-03-12T23:00:00.000Z,127.35,127.35,101.15,109.79,58837.392
2020-03-12T23:30:00.000Z,109.8,113.97,100.92,107.21,33155.359
2020-03-13T00:00:00.000Z,107.17,114.44,106,106.99,33175.566
2020-03-13T00:30:00.000Z,107.03,110.75,103.91,106.54,29575.292
2020-03-13T01:00:00.000Z,106.53,109.25,105.6,106.93,25577.157
2020-03-13T01:30:00.000Z,106.78,107.32,94,95.52,34732.018
2020-03-13T02:00:00.000Z,95.15,97.38,85.39,96.03,40789.122
2020-03-13T02:30:00.000Z,96.17,120,95.75,111.09,51464.204
2020-03-13T03:00:00.000Z,111.12,135.74,110.01,131.69,42187.588
2020-03-13T03:30:00.000Z,131.69,137.74,118,124.07,50011.959
2020-03-13T04:00:00.000Z,124.08,124.43,114.71,114.94,28621.552
2020-03-13T04:30:00.000Z,115,118.05,105,108.49,33920.086
2020-03-13T05:00:00.000Z,108,123.04,107.47,120.29,14729.178
2020-03-13T05:30:00.000Z,120.38,120.92,112.69,115.89,11851.779
2020-03-13T06:00:00.000Z,116.42,120.4,113.6,119.39,6016.513
2020-03-13T06:30:00.000Z,119.39,126.78,117.8,126.29,19944.589
2020-03-13T07:00:00.000Z,126,126.26,121.13,123.44,25440.491
2020-03-13T07:30:00.000Z,123.44,127.77,119.07,126.1,25945.394
2020-03-13T08:00:00.000Z,126.7,132,123,125.46,15471.253
2020-03-13T08:30:00.000Z,125.36,126,119.8,125.08,23288.37
2020-03-13T09:00:00.000Z,124.97,127.09,124.5,124.7,15879.602
2020-03-13T09:30:00.000Z,125.09,133.33,124.87,129.45,20960.854
2020-03-13T10:00:00.000Z,129.45,131.66,126.85,130.32,21860.743
2020-03-13T10:30:00.000Z,130.3,133,129.02,131.1,18785.293
2020-03-13T11:00:00.000Z,131.04,131.04,124,128.11,21889.322
2020-03-13T11:30:00.000Z,128.35,131.59,126.47,127.09,20157.165
2020-03-13T12:00:00.000Z,127.09,130.1,125.16,130.07,17908.829
2020-03-13T12:30:00.000Z,130.09,132.49,127.4,129.13,28119.263
2020-03-13T13:00:00.000Z,129.1,134.64,127.58,134.49,38791.048
2020-03-13T13:30:00.000Z,134.56,139.85,130.38,132.03,69746.942
2020-03-13T14:00:00.000Z,131.94,137.03,131.94,134.58,43758.567
2020-03-13T14:30:00.000Z,134.59,135.77,125,126.62,40289.752
2020-03-13T15:00:00.000Z,126.62,127.82,121.5,122.35,33383.231
2020-03-13T15:30:00.000Z,122.52,127,115.03,124,41631.481
2020-03-13T16:00:00.000Z,123.73,125.54,119.07,123.78,29121.425
2020-03-13T16:30:00.000Z,123.83,129,121.21,123.21,37066.377
2020-03-13T17:00:00.000Z,123.21,125.77,120.55,124.62,27759.228
2020-03-13T17:30:00.000Z,124.79,126.58,122,123.45,24177.581
