time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1830.4,1831.88,1826.67,1827.5,16211.5
2023-05-02T04:30:00.000Z,1827.51,1828.88,1824.64,1825.72,14801.3
2023-05-02T05:00:00.000Z,1825.72,1829.57,1824.16,1827.61,10235
2023-05-02T05:30:00.000Z,1827.61,1830.24,1826.67,1828.91,9067.6
2023-05-02T06:00:00.000Z,1828.91,1830.3,1826.13,1827.17,10871.9
2023-05-02T06:30:00.000Z,1827.16,1829.6,1826.8,1828.71,6415.3
2023-05-02T07:00:00.000Z,1828.72,1841.7,1828.09,1834.5,58884.7
2023-05-02T07:30:00.000Z,1834.51,1836.3,1831.76,1835.9,21634.1
2023-05-02T08:00:00.000Z,1835.91,1839.56,1835.44,1835.88,25082.8
2023-05-02T08:30:00.000Z,1835.89,1836.43,1830.54,1832.82,21766.6
2023-05-02T09:00:00.000Z,1832.82,1833.45,1825.84,1828.45,35127
2023-05-02T09:30:00.000Z,1828.45,1831.8,1827.52,1828.78,16535.6
2023-05-02T10:00:00.000Z,1828.79,1830,1827.36,1827.5,12781.1
2023-05-02T10:30:00.000Z,1827.49,1832.18,1827.49,1829.98,13203.3
2023-05-02T11:00:00.000Z,1829.98,1835.25,1829.19,1833.46,20308.5
2023-05-02T11:30:00.000Z,1833.47,1834.73,1831.9,1834,10938.1
2023-05-02T12:00:00.000Z,1834,1834.99,1828,1829.81,18722.2
2023-05-02T12:30:00.000Z,1829.81,1840.65,1829.16,1832.31,61395
2023-05-02T13:00:00.000Z,1832.32,1835.96,1828.45,1830.11,43968.9
2023-05-02T13:30:00.000Z,1830.12,1834,1823.97,1828.92,52438
2023-05-02T14:00:00.000Z,1828.92,1856.69,1824.25,1852.71,211177.8
2023-05-02T14:30:00.000Z,1852.9,1866.97,1845.82,1851.94,289454.8
2023-05-02T15:00:00.000Z,1851.95,1861.54,1843.88,1858.5,138400
2023-05-02T15:30:00.000Z,1858.5,1869.29,1852.3,1858.77,126321.7
2023-05-02T16:00:00.000Z,1858.74,1862.9,1854.7,1860.91,43437.8
2023-05-02T16:30:00.000Z,1860.91,1861.88,1853.2,1855.62,35633.6
2023-05-02T17:00:00.000Z,1855.6,1860.44,1853.44,1857.36,31321.4
2023-05-02T17:30:00.000Z,1857.37,1862.77,1855.5,1860.9,24484.3
2023-05-02T18:00:00.000Z,1860.91,1867.85,1857.04,1862.26,33502.2
2023-05-02T18:30:00.000Z,1862.26,1877.59,1860.81,1870.8,84519.7
2023-05-02T19:00:00.000Z,1870.81,1881.75,1867,1874.73,87451.4
2023-05-02T19:30:00.000Z,1874.74,1876.45,1867.1,1868.47,28221.4
2023-05-02T20:00:00.000Z,1868.47,1872.87,1867.25,1871.07,25217.9
2023-05-02T20:30:00.000Z,1871.07,1875.5,1868.57,1869.5,16746.1
2023-05-02T21:00:00.000Z,1869.5,1872.23,1868,1870.7,9088.2
2023-05-02T21:30:00.000Z,1870.7,1873.88,1869.27,1871.78,6559.1
2023-05-02T22:00:00.000Z,1871.77,1876.98,1871.12,1875.99,19262.2
2023-05-02T22:30:00.000Z,1875.99,1876.27,1872.99,1873.48,15110.3
2023-05-02T23:00:00.000Z,1873.49,1876,1868.34,1870.18,19630
2023-05-02T23:30:00.000Z,1870.18,1870.64,1867.74,1869.6,17129.1
2023-05-03T00:00:00.000Z,1869.6,1870.51,1864.19,1867.95,35951.4
2023-05-03T00:30:00.000Z,1867.94,1868.56,1858.05,1860.04,39743.2
2023-05-03T01:00:00.000Z,1860.03,1864.93,1859.91,1863.9,28155.4
2023-05-03T01:30:00.000Z,1863.99,1865.56,1862,1863.79,14713.3
2023-05-03T02:00:00.000Z,1863.79,1864.18,1853.88,1860.67,53629.9
2023-05-03T02:30:00.000Z,1860.66,1863,1860.12,1861.23,17172.8
2023-05-03T03:00:00.000Z,1861.24,1862.5,1857.63,1861.83,15479.3
2023-05-03T03:30:00.000Z,1861.83,1864.34,1859.83,1862.68,16413.4
2023-05-03T04:00:00.000Z,1862.68,1863,1857.59,1862.21,18402.7
2023-05-03T04:30:00.000Z,1862.21,1863.13,1859.35,1862.97,12188.4
2023-05-03T05:00:00.000Z,1862.97,1863.39,1860.84,1861.15,8210.2
2023-05-03T05:30:00.000Z,1861.15,1862.56,1859.28,1860.68,12032.6
2023-05-03T06:00:00.000Z,1860.71,1861,1857.62,1861,16258
2023-05-03T06:30:00.000Z,1861.04,1869.99,1860.67,1866.59,67009
2023-05-03T07:00:00.000Z,1866.59,1867.99,1864.73,1867.37,22169.4
2023-05-03T07:30:00.000Z,1867.38,1868.38,1864.51,1865.86,14368.6
2023-05-03T08:00:00.000Z,1865.86,1873,1860.98,1869.74,37004.7
2023-05-03T08:30:00.000Z,1869.74,1872.99,1867.69,1868.5,36329.5
2023-05-03T09:00:00.000Z,1868.51,1869.2,1865.34,1866.98,15906.5
