time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1849.61,1851.82,1849.6,1850.99,18982.6
2023-08-14T08:30:00.000Z,1850.99,1852.58,1849.03,1849.34,17223
2023-08-14T09:00:00.000Z,1849.34,1849.97,1848.37,1848.91,10182.5
2023-08-14T09:30:00.000Z,1848.9,1850.14,1848.4,1849.28,8940.1
2023-08-14T10:00:00.000Z,1849.27,1849.79,1848.91,1849.15,2375.1
2023-08-14T10:30:00.000Z,1849.14,1850.19,1849.14,1850.18,5507.5
2023-08-14T11:00:00.000Z,1850.19,1850.25,1847.63,1847.63,15038.5
2023-08-14T11:30:00.000Z,1847.63,1848.38,1846.58,1848.32,15666.9
2023-08-14T12:00:00.000Z,1848.32,1848.33,1846.12,1846.13,14090.8
2023-08-14T12:30:00.000Z,1846.13,1847.76,1844.9,1847.03,30557.8
2023-08-14T13:00:00.000Z,1847.03,1847.03,1845.4,1846,11334.7
2023-08-14T13:30:00.000Z,1845.99,1847.2,1844.45,1846.8,19012.6
2023-08-14T14:00:00.000Z,1846.8,1850.28,1846.37,1848.94,28061.8
2023-08-14T14:30:00.000Z,1848.95,1854.94,1848.76,1852.12,79283
2023-08-14T15:00:00.000Z,1852.12,1855,1849.45,1854.61,35483.9
2023-08-14T15:30:00.000Z,1854.62,1856.5,1853.1,1853.3,43040.3
2023-08-14T16:00:00.000Z,1853.3,1855,1852.5,1854.57,26712.5
2023-08-14T16:30:00.000Z,1854.57,1855.44,1852.1,1853.09,18054.4
2023-08-14T17:00:00.000Z,1853.09,1853.83,1849.52,1849.52,23671.5
2023-08-14T17:30:00.000Z,1849.51,1850.39,1846.67,1847.47,35839.3
2023-08-14T18:00:00.000Z,1847.47,1847.47,1839.5,1844.86,121439.8
2023-08-14T18:30:00.000Z,1844.86,1846.21,1843,1843.4,19600.3
2023-08-14T19:00:00.000Z,1843.4,1843.69,1842.02,1843.68,21435.8
2023-08-14T19:30:00.000Z,1843.68,1844.86,1843,1843.36,9868.4
2023-08-14T20:00:00.000Z,1843.36,1844.8,1841.85,1844.79,13164.3
2023-08-14T20:30:00.000Z,1844.8,1846.09,1844.79,1845.7,8274.3
2023-08-14T21:00:00.000Z,1845.7,1846.73,1845.08,1845.49,9212.8
