time,open,high,low,close,volume
2023-09-25T01:30:00.000Z,101.7791,101.8404,101.7791,101.8262,1333
2023-09-25T01:31:00.000Z,101.8262,101.831,101.8166,101.8265,464
2023-09-25T01:32:00.000Z,101.8265,101.8265,101.8163,101.8166,356
2023-09-25T01:33:00.000Z,101.8166,101.8213,101.8115,101.8115,312
2023-09-25T01:34:00.000Z,101.8115,101.8115,101.8068,101.8068,207
2023-09-25T01:35:00.000Z,101.8068,101.8113,101.7969,101.7969,374
2023-09-25T01:36:00.000Z,101.7969,101.806,101.7874,101.806,380
2023-09-25T01:37:00.000Z,101.806,101.806,101.7919,101.7963,237
2023-09-25T01:38:00.000Z,101.7963,101.8013,101.7963,101.8013,139
2023-09-25T01:39:00.000Z,101.8013,101.8013,101.7963,101.7963,328
2023-09-25T01:40:00.000Z,101.7963,101.7963,101.7961,101.7963,53
2023-09-25T01:41:00.000Z,101.7963,101.8013,101.7963,101.8013,591
2023-09-25T01:42:00.000Z,101.8013,101.8107,101.8013,101.8107,243
2023-09-25T01:43:00.000Z,101.8107,101.8107,101.806,101.8107,16
2023-09-25T01:44:00.000Z,101.8107,101.8107,101.8015,101.8015,131
2023-09-25T01:45:00.000Z,101.8015,101.816,101.8015,101.816,184
2023-09-25T01:46:00.000Z,101.816,101.8162,101.816,101.8162,374
2023-09-25T01:47:00.000Z,101.8162,101.8165,101.8065,101.8162,451
2023-09-25T01:48:00.000Z,101.8162,101.8162,101.8162,101.8162,126
2023-09-25T01:49:00.000Z,101.8162,101.8162,101.8162,101.8162,123
2023-09-25T01:50:00.000Z,101.8162,101.8162,101.8162,101.8162,493
2023-09-25T01:51:00.000Z,101.8162,101.8207,101.816,101.8207,63
2023-09-25T01:52:00.000Z,101.8207,101.8309,101.8207,101.8309,935
2023-09-25T01:53:00.000Z,101.8309,101.8359,101.8265,101.8312,452
2023-09-25T01:54:00.000Z,101.8312,101.8359,101.826,101.8262,340
2023-09-25T01:55:00.000Z,101.8262,101.831,101.8262,101.8262,20
2023-09-25T01:56:00.000Z,101.8262,101.831,101.8262,101.831,126
2023-09-25T01:57:00.000Z,101.831,101.8357,101.8262,101.831,226
2023-09-25T01:58:00.000Z,101.831,101.831,101.8262,101.831,48
2023-09-25T01:59:00.000Z,101.831,101.8357,101.831,101.8357,293
2023-09-25T02:00:00.000Z,101.8357,101.8357,101.826,101.826,194
2023-09-25T02:01:00.000Z,101.826,101.826,101.8163,101.821,277
2023-09-25T02:02:00.000Z,101.821,101.821,101.8163,101.8163,335
2023-09-25T02:03:00.000Z,101.8163,101.8163,101.8163,101.8163,7
2023-09-25T02:04:00.000Z,101.8163,101.8163,101.8163,101.8163,263
2023-09-25T02:05:00.000Z,101.8163,101.8163,101.8163,101.8163,36
2023-09-25T02:06:00.000Z,101.8163,101.8212,101.8163,101.8212,364
2023-09-25T02:07:00.000Z,101.8212,101.8212,101.8212,101.8212,1
2023-09-25T02:08:00.000Z,101.8212,101.8215,101.8212,101.8215,2
2023-09-25T02:09:00.000Z,101.8215,101.8215,101.8215,101.8215,141
2023-09-25T02:10:00.000Z,101.8215,101.8215,101.8215,101.8215,28
2023-09-25T02:11:00.000Z,101.8215,101.8215,101.8116,101.8116,269
2023-09-25T02:12:00.000Z,101.8116,101.8116,101.8068,101.8068,194
2023-09-25T02:13:00.000Z,101.8068,101.8113,101.8066,101.8066,164
2023-09-25T02:14:00.000Z,101.8066,101.8115,101.8066,101.8115,153
2023-09-25T02:15:00.000Z,101.8115,101.8212,101.8115,101.8118,319
2023-09-25T02:16:00.000Z,101.8118,101.8118,101.8066,101.8066,151
2023-09-25T02:17:00.000Z,101.8066,101.8066,101.8016,101.8063,94
2023-09-25T02:18:00.000Z,101.8063,101.8063,101.8016,101.8016,57
2023-09-25T02:19:00.000Z,101.8016,101.8063,101.8016,101.8063,107
2023-09-25T02:20:00.000Z,101.8063,101.8065,101.8016,101.8016,410
2023-09-25T02:21:00.000Z,101.8016,101.8016,101.8016,101.8016,67
2023-09-25T02:22:00.000Z,101.8016,101.8016,101.8016,101.8016,23
2023-09-25T02:23:00.000Z,101.8016,101.8016,101.8016,101.8016,24
2023-09-25T02:24:00.000Z,101.8016,101.8063,101.8016,101.8016,32
2023-09-25T02:25:00.000Z,101.8016,101.8016,101.8016,101.8016,34
2023-09-25T02:26:00.000Z,101.8016,101.8063,101.8016,101.8016,27
2023-09-25T02:27:00.000Z,101.8016,101.8063,101.8016,101.8016,55
2023-09-25T02:28:00.000Z,101.8016,101.8112,101.8016,101.8065,106
2023-09-25T02:29:00.000Z,101.8065,101.8112,101.8018,101.8018,272
2023-09-25T02:30:00.000Z,101.8018,101.8018,101.8018,101.8018,14
2023-09-25T02:31:00.000Z,101.8018,101.8065,101.8018,101.8018,35
