time,open,high,low,close,volume
2023-08-04T01:30:00.000Z,102.1956,102.2038,102.1863,102.1954,861
2023-08-04T01:31:00.000Z,102.1954,102.2102,102.1954,102.2102,383
2023-08-04T01:32:00.000Z,102.2102,102.2102,102.2003,102.2044,266
2023-08-04T01:33:00.000Z,102.2044,102.2085,102.2044,102.2044,278
2023-08-04T01:34:00.000Z,102.2044,102.2085,102.1962,102.1962,192
2023-08-04T01:35:00.000Z,102.1962,102.1962,102.1806,102.1896,428
2023-08-04T01:36:00.000Z,102.1896,102.1937,102.1846,102.1937,448
2023-08-04T01:37:00.000Z,102.1937,102.1937,102.1846,102.1846,219
2023-08-04T01:38:00.000Z,102.1846,102.1896,102.1846,102.1887,299
2023-08-04T01:39:00.000Z,102.1887,102.1896,102.1838,102.1896,269
2023-08-04T01:40:00.000Z,102.1896,102.1896,102.1797,102.1797,148
2023-08-04T01:41:00.000Z,102.1797,102.1797,102.1707,102.1748,914
2023-08-04T01:42:00.000Z,102.1748,102.1838,102.1698,102.1838,532
2023-08-04T01:43:00.000Z,102.1838,102.1838,102.178,102.1789,177
2023-08-04T01:44:00.000Z,102.1789,102.1879,102.1789,102.1838,614
2023-08-04T01:45:00.000Z,102.1838,102.1945,102.1838,102.1937,413
2023-08-04T01:46:00.000Z,102.1937,102.1986,102.1887,102.1896,281
2023-08-04T01:47:00.000Z,102.1896,102.1994,102.1896,102.1986,344
2023-08-04T01:48:00.000Z,102.1986,102.1994,102.1986,102.1986,146
2023-08-04T01:49:00.000Z,102.1986,102.1994,102.1986,102.1986,237
2023-08-04T01:50:00.000Z,102.1986,102.1986,102.1945,102.1986,96
2023-08-04T01:51:00.000Z,102.1986,102.1986,102.1937,102.1978,142
2023-08-04T01:52:00.000Z,102.1978,102.1978,102.1885,102.1885,222
2023-08-04T01:53:00.000Z,102.1885,102.1893,102.1844,102.1893,244
2023-08-04T01:54:00.000Z,102.1893,102.1942,102.1893,102.1942,232
2023-08-04T01:55:00.000Z,102.1942,102.2033,102.1942,102.1983,303
2023-08-04T01:56:00.000Z,102.1983,102.2024,102.1983,102.1983,69
2023-08-04T01:57:00.000Z,102.1983,102.1983,102.1934,102.1975,215
2023-08-04T01:58:00.000Z,102.1975,102.1975,102.1934,102.1934,60
2023-08-04T01:59:00.000Z,102.1934,102.1934,102.1885,102.1885,193
2023-08-04T02:00:00.000Z,102.1885,102.1893,102.1835,102.1835,291
2023-08-04T02:01:00.000Z,102.1835,102.1835,102.1835,102.1835,125
2023-08-04T02:02:00.000Z,102.1835,102.1885,102.1835,102.1885,331
2023-08-04T02:03:00.000Z,102.1885,102.1983,102.1811,102.1983,521
2023-08-04T02:04:00.000Z,102.1983,102.2189,102.1983,102.2148,643
2023-08-04T02:05:00.000Z,102.2148,102.2427,102.2099,102.2337,1228
2023-08-04T02:06:00.000Z,102.2337,102.2337,102.2181,102.2238,730
2023-08-04T02:07:00.000Z,102.2238,102.2238,102.2148,102.2198,555
2023-08-04T02:08:00.000Z,102.2198,102.2247,102.2148,102.2247,339
2023-08-04T02:09:00.000Z,102.2247,102.2247,102.2157,102.2247,163
2023-08-04T02:10:00.000Z,102.2247,102.2247,102.2148,102.2157,199
2023-08-04T02:11:00.000Z,102.2157,102.2198,102.2157,102.2198,185
2023-08-04T02:12:00.000Z,102.2198,102.2198,102.2116,102.2116,269
2023-08-04T02:13:00.000Z,102.2116,102.2157,102.2107,102.2107,589
2023-08-04T02:14:00.000Z,102.2107,102.2255,102.2066,102.2255,373
2023-08-04T02:15:00.000Z,102.2255,102.2318,102.2255,102.231,742
2023-08-04T02:16:00.000Z,102.231,102.2318,102.2228,102.2269,183
2023-08-04T02:17:00.000Z,102.2269,102.2328,102.2269,102.2328,192
2023-08-04T02:18:00.000Z,102.2328,102.2336,102.2097,102.2097,805
2023-08-04T02:19:00.000Z,102.2097,102.2179,102.208,102.208,479
2023-08-04T02:20:00.000Z,102.208,102.208,102.2039,102.208,176
2023-08-04T02:21:00.000Z,102.208,102.208,102.2038,102.2038,264
2023-08-04T02:22:00.000Z,102.2038,102.207,102.189,102.193,416
2023-08-04T02:23:00.000Z,102.193,102.198,102.1889,102.1939,234
2023-08-04T02:24:00.000Z,102.1939,102.198,102.1922,102.1922,140
2023-08-04T02:25:00.000Z,102.1922,102.198,102.1881,102.197,451
2023-08-04T02:26:00.000Z,102.197,102.202,102.1938,102.202,181
2023-08-04T02:27:00.000Z,102.202,102.202,102.193,102.197,263
2023-08-04T02:28:00.000Z,102.197,102.197,102.1921,102.193,333
2023-08-04T02:29:00.000Z,102.193,102.193,102.193,102.193,2
2023-08-04T02:30:00.000Z,102.193,102.202,102.193,102.193,205
2023-08-04T02:31:00.000Z,102.193,102.1979,102.193,102.1979,85
2023-08-04T02:32:00.000Z,102.1979,102.1979,102.193,102.197,361
2023-08-04T02:33:00.000Z,102.197,102.2028,102.197,102.1979,317
2023-08-04T02:34:00.000Z,102.1979,102.2061,102.1979,102.2061,261
2023-08-04T02:35:00.000Z,102.2061,102.2078,102.202,102.2078,166
2023-08-04T02:36:00.000Z,102.2078,102.2153,102.2071,102.2113,370
2023-08-04T02:37:00.000Z,102.2113,102.2211,102.2113,102.217,334
2023-08-04T02:38:00.000Z,102.217,102.222,102.217,102.217,59
2023-08-04T02:39:00.000Z,102.217,102.222,102.217,102.222,87
2023-08-04T02:40:00.000Z,102.222,102.2261,102.222,102.2261,235
2023-08-04T02:41:00.000Z,102.2261,102.2269,102.222,102.2269,168
2023-08-04T02:42:00.000Z,102.2269,102.2269,102.2179,102.222,425
2023-08-04T02:43:00.000Z,102.222,102.2302,102.2211,102.2302,327
2023-08-04T02:44:00.000Z,102.2302,102.2359,102.2269,102.2359,158
2023-08-04T02:45:00.000Z,102.2359,102.2409,102.2318,102.2409,247
2023-08-04T02:46:00.000Z,102.2409,102.2418,102.2361,102.2361,246
2023-08-04T02:47:00.000Z,102.2361,102.2361,102.232,102.2361,87
2023-08-04T02:48:00.000Z,102.2361,102.2361,102.2311,102.2311,180
2023-08-04T02:49:00.000Z,102.2311,102.2361,102.2311,102.2361,39
2023-08-04T02:50:00.000Z,102.2361,102.246,102.2361,102.246,456
2023-08-04T02:51:00.000Z,102.246,102.2509,102.246,102.2468,212
2023-08-04T02:52:00.000Z,102.2468,102.2776,102.2468,102.2726,1335
2023-08-04T02:53:00.000Z,102.2726,102.3176,102.2685,102.3167,2096
2023-08-04T02:54:00.000Z,102.3167,102.3883,102.2734,102.2734,4717
2023-08-04T02:55:00.000Z,102.2734,102.3216,102.2693,102.3216,2089
2023-08-04T02:56:00.000Z,102.3216,102.325,102.2978,102.3168,1190
2023-08-04T02:57:00.000Z,102.3168,102.3209,102.2969,102.3068,943
2023-08-04T02:58:00.000Z,102.3068,102.3068,102.292,102.292,631
2023-08-04T02:59:00.000Z,102.292,102.301,102.2778,102.2909,1298
2023-08-04T03:00:00.000Z,102.2909,102.3065,102.2909,102.3024,602
2023-08-04T03:01:00.000Z,102.3024,102.3033,102.2896,102.2937,193
2023-08-04T03:02:00.000Z,102.2937,102.2986,102.2896,102.2945,387
2023-08-04T03:03:00.000Z,102.2945,102.2986,102.2847,102.2887,390
2023-08-04T03:04:00.000Z,102.2887,102.2896,102.2797,102.283,530
2023-08-04T03:05:00.000Z,102.283,102.283,102.2789,102.2789,183
2023-08-04T03:06:00.000Z,102.2789,102.2879,102.278,102.2821,123
2023-08-04T03:07:00.000Z,102.2821,102.2821,102.2731,102.2748,437
2023-08-04T03:08:00.000Z,102.2748,102.278,102.2739,102.2739,169
2023-08-04T03:09:00.000Z,102.2739,102.2821,102.2739,102.278,210
2023-08-04T03:10:00.000Z,102.278,102.278,102.2632,102.2682,507
2023-08-04T03:11:00.000Z,102.2682,102.2722,102.2632,102.2722,240
2023-08-04T03:12:00.000Z,102.2722,102.2722,102.2632,102.2632,98
2023-08-04T03:13:00.000Z,102.2632,102.2682,102.2632,102.2682,62
2023-08-04T03:14:00.000Z,102.2682,102.278,102.2682,102.2739,230
2023-08-04T03:15:00.000Z,102.2739,102.278,102.2739,102.2739,30
2023-08-04T03:16:00.000Z,102.2739,102.292,102.2739,102.292,527
2023-08-04T03:17:00.000Z,102.292,102.2937,102.2847,102.2847,192
2023-08-04T03:18:00.000Z,102.2847,102.2847,102.2789,102.283,248
2023-08-04T03:19:00.000Z,102.283,102.283,102.2748,102.2789,190
2023-08-04T03:20:00.000Z,102.2789,102.2797,102.2756,102.2756,132
2023-08-04T03:21:00.000Z,102.2756,102.2756,102.2713,102.2713,234
2023-08-04T03:22:00.000Z,102.2713,102.2754,102.2606,102.2606,273
2023-08-04T03:23:00.000Z,102.2606,102.2647,102.2606,102.2606,264
2023-08-04T03:24:00.000Z,102.2606,102.2656,102.2565,102.2565,82
2023-08-04T03:25:00.000Z,102.2565,102.2606,102.2565,102.2574,77
2023-08-04T03:26:00.000Z,102.2574,102.2604,102.2514,102.2514,302
2023-08-04T03:27:00.000Z,102.2514,102.2604,102.2465,102.2506,339
2023-08-04T03:28:00.000Z,102.2506,102.2555,102.2465,102.2555,67
2023-08-04T03:29:00.000Z,102.2555,102.2587,102.2489,102.2489,211
2023-08-04T05:00:00.000Z,102.2489,102.2596,102.2489,102.2596,107
2023-08-04T05:01:00.000Z,102.2596,102.2703,102.2596,102.2703,165
2023-08-04T05:02:00.000Z,102.2703,102.2703,102.2654,102.2703,60
2023-08-04T05:03:00.000Z,102.2703,102.2703,102.2662,102.2703,146
2023-08-04T05:04:00.000Z,102.2703,102.2744,102.2686,102.2686,10
2023-08-04T05:05:00.000Z,102.2686,102.2785,102.2686,102.2695,440
2023-08-04T05:06:00.000Z,102.2695,102.2793,102.2654,102.2793,211
2023-08-04T05:07:00.000Z,102.2793,102.2845,102.2752,102.2795,226
2023-08-04T05:08:00.000Z,102.2795,102.2804,102.2763,102.2763,73
2023-08-04T05:09:00.000Z,102.2763,102.2845,102.2763,102.2804,36
2023-08-04T05:10:00.000Z,102.2804,102.2836,102.2705,102.2754,396
2023-08-04T05:11:00.000Z,102.2754,102.2754,102.2713,102.2713,58
2023-08-04T05:12:00.000Z,102.2713,102.2713,102.2697,102.2697,106
2023-08-04T05:13:00.000Z,102.2697,102.2697,102.2639,102.2656,108
2023-08-04T05:14:00.000Z,102.2656,102.2697,102.2656,102.2656,104
2023-08-04T05:15:00.000Z,102.2656,102.2656,102.2606,102.2656,51
2023-08-04T05:16:00.000Z,102.2656,102.2656,102.2615,102.2656,186
2023-08-04T05:17:00.000Z,102.2656,102.2664,102.2623,102.2623,45
2023-08-04T05:18:00.000Z,102.2623,102.2623,102.2515,102.2515,404
2023-08-04T05:19:00.000Z,102.2515,102.2515,102.2474,102.2506,278
2023-08-04T05:20:00.000Z,102.2506,102.2564,102.2506,102.2564,92
2023-08-04T05:21:00.000Z,102.2564,102.2564,102.2465,102.2506,153
2023-08-04T05:22:00.000Z,102.2506,102.2556,102.2506,102.2506,168
2023-08-04T05:23:00.000Z,102.2506,102.2506,102.2365,102.2406,728
2023-08-04T05:24:00.000Z,102.2406,102.2464,102.2365,102.2423,129
2023-08-04T05:25:00.000Z,102.2423,102.2456,102.2406,102.2406,63
2023-08-04T05:26:00.000Z,102.2406,102.2463,102.2365,102.2463,237
2023-08-04T05:27:00.000Z,102.2463,102.2612,102.2463,102.2595,366
2023-08-04T05:28:00.000Z,102.2595,102.2661,102.2595,102.2661,182
2023-08-04T05:29:00.000Z,102.2661,102.2702,102.2661,102.2661,11
2023-08-04T05:30:00.000Z,102.2661,102.2661,102.2612,102.2653,109
2023-08-04T05:31:00.000Z,102.2653,102.2694,102.2645,102.2694,220
2023-08-04T05:32:00.000Z,102.2694,102.2743,102.2685,102.2743,332
2023-08-04T05:33:00.000Z,102.2743,102.2743,102.2702,102.2711,72
2023-08-04T05:34:00.000Z,102.2711,102.2711,102.2563,102.2604,245
2023-08-04T05:35:00.000Z,102.2604,102.2604,102.2546,102.2563,105
2023-08-04T05:36:00.000Z,102.2563,102.2563,102.2513,102.2513,79
2023-08-04T05:37:00.000Z,102.2513,102.2554,102.2505,102.2554,95
