time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,101.8201,101.8201,101.8116,101.8116,229
2023-10-26T06:01:00.000Z,101.8116,101.8116,101.8065,101.8111,231
2023-10-26T06:02:00.000Z,101.8111,101.8202,101.8111,101.816,291
2023-10-26T06:03:00.000Z,101.816,101.8213,101.816,101.8209,193
2023-10-26T06:04:00.000Z,101.8209,101.8255,101.8209,101.8209,195
2023-10-26T06:05:00.000Z,101.8209,101.8216,101.8163,101.8163,127
2023-10-26T06:06:00.000Z,101.8163,101.8163,101.8066,101.8069,192
2023-10-26T06:07:00.000Z,101.8069,101.8114,101.8065,101.8065,54
2023-10-26T06:08:00.000Z,101.8065,101.8111,101.8019,101.8064,233
2023-10-26T06:09:00.000Z,101.8064,101.8064,101.8064,101.8064,56
2023-10-26T06:10:00.000Z,101.8064,101.8064,101.8018,101.8064,45
2023-10-26T06:11:00.000Z,101.8064,101.811,101.8011,101.8011,326
2023-10-26T06:12:00.000Z,101.8011,101.8011,101.7966,101.7966,104
2023-10-26T06:13:00.000Z,101.7966,101.8011,101.7966,101.7969,148
2023-10-26T06:14:00.000Z,101.7969,101.8011,101.7916,101.7916,184
2023-10-26T06:15:00.000Z,101.7916,101.7966,101.7913,101.7913,247
2023-10-26T06:16:00.000Z,101.7913,101.7913,101.7818,101.7871,303
2023-10-26T06:17:00.000Z,101.7871,101.7913,101.7821,101.7913,378
2023-10-26T06:18:00.000Z,101.7913,101.7916,101.7867,101.7916,316
2023-10-26T06:19:00.000Z,101.7916,101.7962,101.7867,101.7962,213
2023-10-26T06:20:00.000Z,101.7962,101.7966,101.792,101.7962,479
2023-10-26T06:21:00.000Z,101.7962,101.8011,101.7962,101.7969,251
2023-10-26T06:22:00.000Z,101.7969,101.8061,101.7966,101.8061,244
2023-10-26T06:23:00.000Z,101.8061,101.8064,101.8015,101.8061,168
2023-10-26T06:24:00.000Z,101.8061,101.8061,101.7966,101.7966,218
2023-10-26T06:25:00.000Z,101.7966,101.8011,101.7916,101.8008,400
2023-10-26T06:26:00.000Z,101.8008,101.8011,101.7966,101.7969,123
2023-10-26T06:27:00.000Z,101.7969,101.7969,101.7923,101.7969,536
2023-10-26T06:28:00.000Z,101.7969,101.8018,101.7969,101.8018,200
2023-10-26T06:29:00.000Z,101.8018,101.8064,101.7973,101.8064,101
2023-10-26T06:30:00.000Z,101.8064,101.8068,101.8022,101.8022,261
