time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,102.6421,102.6421,102.6347,102.6347,270
2023-08-21T06:41:00.000Z,102.6347,102.6372,102.6249,102.6274,214
2023-08-21T06:42:00.000Z,102.6274,102.6298,102.6274,102.6274,86
2023-08-21T06:43:00.000Z,102.6274,102.6274,102.6224,102.6249,182
2023-08-21T06:44:00.000Z,102.6249,102.6298,102.6175,102.6175,226
2023-08-21T06:45:00.000Z,102.6175,102.6249,102.6175,102.6224,130
2023-08-21T06:46:00.000Z,102.6224,102.6248,102.6224,102.6248,146
2023-08-21T06:47:00.000Z,102.6248,102.6297,102.6248,102.6248,175
2023-08-21T06:48:00.000Z,102.6248,102.637,102.6248,102.637,350
2023-08-21T06:49:00.000Z,102.637,102.637,102.6321,102.6322,285
2023-08-21T06:50:00.000Z,102.6322,102.6371,102.6297,102.6346,570
2023-08-21T06:51:00.000Z,102.6346,102.6371,102.6322,102.6371,178
2023-08-21T06:52:00.000Z,102.6371,102.6395,102.6322,102.6322,115
2023-08-21T06:53:00.000Z,102.6322,102.6371,102.6297,102.6321,323
2023-08-21T06:54:00.000Z,102.6321,102.6346,102.6297,102.6297,155
2023-08-21T06:55:00.000Z,102.6297,102.6346,102.6273,102.6297,138
2023-08-21T06:56:00.000Z,102.6297,102.6371,102.6297,102.6346,120
2023-08-21T06:57:00.000Z,102.6346,102.6346,102.6248,102.6273,373
2023-08-21T06:58:00.000Z,102.6273,102.6322,102.6273,102.6322,117
2023-08-21T06:59:00.000Z,102.6322,102.6322,102.6273,102.6273,139
2023-08-21T07:00:00.000Z,102.6273,102.6273,102.6199,102.6248,193
2023-08-21T07:01:00.000Z,102.6248,102.6248,102.6199,102.6224,199
2023-08-21T07:02:00.000Z,102.6224,102.6248,102.6199,102.6199,210
2023-08-21T07:03:00.000Z,102.6199,102.6199,102.6124,102.6173,295
2023-08-21T07:04:00.000Z,102.6173,102.6198,102.6075,102.6075,220
2023-08-21T07:05:00.000Z,102.6075,102.6075,102.5953,102.5953,317
2023-08-21T07:06:00.000Z,102.5953,102.5977,102.5953,102.5977,156
2023-08-21T07:07:00.000Z,102.5977,102.6002,102.5977,102.6002,73
2023-08-21T07:08:00.000Z,102.6002,102.6002,102.5953,102.5953,169
2023-08-21T07:09:00.000Z,102.5953,102.5953,102.5898,102.5898,197
2023-08-21T07:10:00.000Z,102.5898,102.5923,102.5898,102.5898,416
2023-08-21T07:11:00.000Z,102.5898,102.5923,102.5847,102.5872,326
2023-08-21T07:12:00.000Z,102.5872,102.5896,102.5847,102.5896,189
2023-08-21T07:13:00.000Z,102.5896,102.597,102.5847,102.5921,371
2023-08-21T07:14:00.000Z,102.5921,102.6019,102.5921,102.5994,275
2023-08-22T01:30:00.000Z,102.5389,102.5429,102.5135,102.5359,2701
2023-08-22T01:31:00.000Z,102.5359,102.5359,102.5249,102.5304,1063
2023-08-22T01:32:00.000Z,102.5304,102.5304,102.5204,102.5268,616
2023-08-22T01:33:00.000Z,102.5268,102.5295,102.5191,102.5246,1113
2023-08-22T01:34:00.000Z,102.5246,102.5268,102.5191,102.5268,531
2023-08-22T01:35:00.000Z,102.5268,102.5344,102.5219,102.5344,1038
2023-08-22T01:36:00.000Z,102.5344,102.5537,102.5344,102.5461,1288
2023-08-22T01:37:00.000Z,102.5461,102.5558,102.5461,102.5558,734
2023-08-22T01:38:00.000Z,102.5558,102.558,102.5509,102.5558,826
2023-08-22T01:39:00.000Z,102.5558,102.5559,102.5502,102.553,335
2023-08-22T01:40:00.000Z,102.553,102.553,102.5434,102.5462,825
2023-08-22T01:41:00.000Z,102.5462,102.5462,102.5389,102.5389,488
2023-08-22T01:42:00.000Z,102.5389,102.5439,102.5359,102.5439,554
2023-08-22T01:43:00.000Z,102.5439,102.5462,102.539,102.5433,1002
2023-08-22T01:44:00.000Z,102.5433,102.5461,102.5411,102.5459,417
2023-08-22T01:45:00.000Z,102.5459,102.5459,102.5383,102.5389,568
2023-08-22T01:46:00.000Z,102.5389,102.5489,102.5389,102.5461,791
2023-08-22T01:47:00.000Z,102.5461,102.5539,102.5461,102.5518,767
2023-08-22T01:48:00.000Z,102.5518,102.5539,102.5489,102.5539,609
2023-08-22T01:49:00.000Z,102.5539,102.5582,102.5509,102.5581,423
2023-08-22T01:50:00.000Z,102.5581,102.563,102.5553,102.5581,524
2023-08-22T01:51:00.000Z,102.5581,102.5587,102.5539,102.5539,163
2023-08-22T01:52:00.000Z,102.5539,102.5561,102.5512,102.5561,597
2023-08-22T01:53:00.000Z,102.5561,102.5561,102.5489,102.5517,653
2023-08-22T01:54:00.000Z,102.5517,102.5518,102.5468,102.5518,413
2023-08-22T01:55:00.000Z,102.5518,102.5545,102.5469,102.5469,743
2023-08-22T01:56:00.000Z,102.5469,102.5469,102.542,102.542,497
2023-08-22T01:57:00.000Z,102.542,102.542,102.5392,102.5398,138
2023-08-22T01:58:00.000Z,102.5398,102.5398,102.5371,102.5398,130
2023-08-22T01:59:00.000Z,102.5398,102.5442,102.5392,102.5415,690
2023-08-22T02:00:00.000Z,102.5415,102.554,102.5393,102.554,520
2023-08-22T02:01:00.000Z,102.554,102.5541,102.5492,102.5541,293
2023-08-22T02:02:00.000Z,102.5541,102.5563,102.5514,102.5535,221
2023-08-22T02:03:00.000Z,102.5535,102.5584,102.5514,102.5557,878
2023-08-22T02:04:00.000Z,102.5557,102.5563,102.5514,102.5563,714
2023-08-22T02:05:00.000Z,102.5563,102.5612,102.5563,102.5612,663
2023-08-22T02:06:00.000Z,102.5612,102.5761,102.559,102.5761,947
2023-08-22T02:07:00.000Z,102.5761,102.5761,102.5687,102.5715,472
2023-08-22T02:08:00.000Z,102.5715,102.5743,102.5694,102.5743,427
2023-08-22T02:09:00.000Z,102.5743,102.5743,102.5716,102.5743,572
2023-08-22T02:10:00.000Z,102.5743,102.5765,102.5694,102.5722,550
2023-08-22T02:11:00.000Z,102.5722,102.5765,102.5694,102.5743,905
2023-08-22T02:12:00.000Z,102.5743,102.5743,102.5645,102.5667,415
2023-08-22T02:13:00.000Z,102.5667,102.5694,102.5617,102.5617,377
2023-08-22T02:14:00.000Z,102.5617,102.5617,102.5566,102.5587,357
