time,open,high,low,close,volume
2023-10-13T01:30:00.000Z,101.6885,101.7077,101.6882,101.6934,994
2023-10-13T01:31:00.000Z,101.6934,101.6986,101.6887,101.6937,580
2023-10-13T01:32:00.000Z,101.6937,101.6938,101.6887,101.6938,423
2023-10-13T01:33:00.000Z,101.6938,101.7087,101.6938,101.7038,447
2023-10-13T01:34:00.000Z,101.7038,101.7134,101.6988,101.7082,476
2023-10-13T01:35:00.000Z,101.7082,101.7135,101.7035,101.7135,312
2023-10-13T01:36:00.000Z,101.7135,101.7135,101.7039,101.7086,366
2023-10-13T01:37:00.000Z,101.7086,101.7088,101.7039,101.7086,411
2023-10-13T01:38:00.000Z,101.7086,101.7132,101.7039,101.7039,324
2023-10-13T01:39:00.000Z,101.7039,101.7184,101.7039,101.7138,491
2023-10-13T01:40:00.000Z,101.7138,101.7234,101.7138,101.7138,472
2023-10-13T01:41:00.000Z,101.7138,101.7284,101.7088,101.7281,1126
2023-10-13T01:42:00.000Z,101.7281,101.7284,101.7234,101.7281,561
2023-10-13T01:43:00.000Z,101.7281,101.7284,101.7234,101.7284,474
2023-10-13T01:44:00.000Z,101.7284,101.7284,101.7188,101.7234,262
2023-10-13T01:45:00.000Z,101.7234,101.7234,101.7182,101.7185,524
2023-10-13T01:46:00.000Z,101.7185,101.7185,101.7138,101.7185,292
2023-10-13T01:47:00.000Z,101.7185,101.7185,101.7138,101.7185,201
2023-10-13T01:48:00.000Z,101.7185,101.7284,101.7185,101.7237,425
2023-10-13T01:49:00.000Z,101.7237,101.7284,101.7191,101.7237,588
2023-10-13T01:50:00.000Z,101.7237,101.7237,101.7188,101.7191,458
2023-10-13T01:51:00.000Z,101.7191,101.7237,101.7191,101.7237,81
2023-10-13T01:52:00.000Z,101.7237,101.7238,101.7191,101.7238,11
2023-10-13T01:53:00.000Z,101.7238,101.7238,101.7188,101.7235,348
2023-10-13T01:54:00.000Z,101.7235,101.7235,101.7188,101.7188,68
2023-10-13T01:55:00.000Z,101.7188,101.7188,101.7136,101.7136,618
2023-10-13T01:56:00.000Z,101.7136,101.7185,101.7136,101.7185,241
2023-10-13T01:57:00.000Z,101.7185,101.7185,101.7136,101.7136,733
2023-10-13T01:58:00.000Z,101.7136,101.7182,101.7086,101.7135,242
2023-10-13T01:59:00.000Z,101.7135,101.7184,101.7135,101.7182,501
2023-10-13T02:00:00.000Z,101.7182,101.7184,101.7138,101.7138,48
2023-10-13T02:01:00.000Z,101.7138,101.7184,101.7138,101.7184,57
2023-10-13T02:02:00.000Z,101.7184,101.7184,101.7184,101.7184,312
2023-10-13T02:03:00.000Z,101.7184,101.7232,101.7184,101.7188,32
2023-10-13T02:04:00.000Z,101.7188,101.7234,101.7188,101.7188,88
2023-10-13T02:05:00.000Z,101.7188,101.7188,101.7088,101.7088,649
2023-10-13T02:06:00.000Z,101.7088,101.7132,101.6987,101.7033,404
2023-10-13T02:07:00.000Z,101.7033,101.7033,101.6887,101.6934,807
2023-10-13T02:08:00.000Z,101.6934,101.6937,101.6887,101.6887,1024
2023-10-13T02:09:00.000Z,101.6887,101.6983,101.6887,101.6983,375
2023-10-13T02:10:00.000Z,101.6983,101.7029,101.6983,101.6983,342
2023-10-13T02:11:00.000Z,101.6983,101.7035,101.6942,101.6988,484
2023-10-13T02:12:00.000Z,101.6988,101.6988,101.6936,101.6983,272
2023-10-13T02:13:00.000Z,101.6983,101.6986,101.6936,101.6939,445
2023-10-13T02:14:00.000Z,101.6939,101.6986,101.6939,101.6986,681
2023-10-13T02:15:00.000Z,101.6986,101.7032,101.6986,101.6986,211
2023-10-13T02:16:00.000Z,101.6986,101.7032,101.6986,101.7032,611
2023-10-13T02:17:00.000Z,101.7032,101.7035,101.6986,101.7032,895
2023-10-13T02:18:00.000Z,101.7032,101.7032,101.6986,101.6986,355
2023-10-13T02:19:00.000Z,101.6986,101.6986,101.6939,101.6939,88
2023-10-13T02:20:00.000Z,101.6939,101.6988,101.6939,101.6988,291
2023-10-13T02:21:00.000Z,101.6988,101.6988,101.6942,101.6942,6
2023-10-13T02:22:00.000Z,101.6942,101.7038,101.6942,101.7038,332
2023-10-13T02:23:00.000Z,101.7038,101.7084,101.7038,101.7084,148
2023-10-13T02:24:00.000Z,101.7084,101.7084,101.7038,101.7038,494
2023-10-13T02:25:00.000Z,101.7038,101.7084,101.7038,101.7084,10
2023-10-13T02:26:00.000Z,101.7084,101.7087,101.7041,101.7087,13
2023-10-13T02:27:00.000Z,101.7087,101.7134,101.7087,101.7134,48
2023-10-13T02:28:00.000Z,101.7134,101.7134,101.7087,101.7087,9
2023-10-13T02:29:00.000Z,101.7087,101.7133,101.7081,101.7128,14
2023-10-13T02:30:00.000Z,101.7128,101.7131,101.7038,101.7084,271
2023-10-13T02:31:00.000Z,101.7084,101.718,101.7084,101.718,251
2023-10-13T02:32:00.000Z,101.718,101.7181,101.7134,101.7134,61
2023-10-13T02:33:00.000Z,101.7134,101.7137,101.7134,101.7134,293
2023-10-13T02:34:00.000Z,101.7134,101.7181,101.7134,101.7134,13
2023-10-13T02:35:00.000Z,101.7134,101.7184,101.7134,101.7184,246
2023-10-13T02:36:00.000Z,101.7184,101.723,101.7184,101.7184,69
2023-10-13T02:37:00.000Z,101.7184,101.7184,101.7137,101.7137,381
2023-10-13T02:38:00.000Z,101.7137,101.7184,101.7137,101.7184,210
2023-10-13T02:39:00.000Z,101.7184,101.7234,101.7184,101.7234,332
2023-10-13T02:40:00.000Z,101.7234,101.728,101.7187,101.7237,478
2023-10-13T02:41:00.000Z,101.7237,101.7284,101.7235,101.7238,255
2023-10-13T02:42:00.000Z,101.7238,101.7337,101.7238,101.7337,334
2023-10-13T02:43:00.000Z,101.7337,101.7337,101.7284,101.7284,545
2023-10-13T02:44:00.000Z,101.7284,101.7334,101.7282,101.7334,115
2023-10-13T02:45:00.000Z,101.7334,101.7334,101.7284,101.7284,226
2023-10-13T02:46:00.000Z,101.7284,101.7331,101.7284,101.7284,43
2023-10-13T02:47:00.000Z,101.7284,101.7284,101.7284,101.7284,152
2023-10-13T02:48:00.000Z,101.7284,101.7331,101.7284,101.7284,219
2023-10-13T02:49:00.000Z,101.7284,101.7284,101.7235,101.7235,687
2023-10-13T02:50:00.000Z,101.7235,101.7235,101.7235,101.7235,8
2023-10-13T02:51:00.000Z,101.7235,101.7284,101.7235,101.7284,463
2023-10-13T02:52:00.000Z,101.7284,101.7284,101.7238,101.7284,328
2023-10-13T02:53:00.000Z,101.7284,101.7334,101.7238,101.7334,178
2023-10-13T02:54:00.000Z,101.7334,101.738,101.7287,101.7287,439
2023-10-13T02:55:00.000Z,101.7287,101.738,101.7287,101.7337,244
2023-10-13T02:56:00.000Z,101.7337,101.7383,101.7337,101.7337,192
2023-10-13T02:57:00.000Z,101.7337,101.7337,101.7337,101.7337,56
2023-10-13T02:58:00.000Z,101.7337,101.7383,101.7337,101.7383,13
2023-10-13T02:59:00.000Z,101.7383,101.7383,101.729,101.7337,99
2023-10-13T03:00:00.000Z,101.7337,101.7337,101.7284,101.7284,10
2023-10-13T03:01:00.000Z,101.7284,101.7331,101.7284,101.7284,184
2023-10-13T03:02:00.000Z,101.7284,101.7284,101.7238,101.7238,177
2023-10-13T03:03:00.000Z,101.7238,101.7284,101.7235,101.7238,155
2023-10-13T03:04:00.000Z,101.7238,101.7284,101.7186,101.7232,99
2023-10-13T03:05:00.000Z,101.7232,101.7282,101.7186,101.7186,449
2023-10-13T03:06:00.000Z,101.7186,101.7232,101.7186,101.7232,45
2023-10-13T03:07:00.000Z,101.7232,101.7235,101.7186,101.7235,230
2023-10-13T03:08:00.000Z,101.7235,101.7235,101.7184,101.7184,803
2023-10-13T03:09:00.000Z,101.7184,101.7184,101.7086,101.7132,568
2023-10-13T03:10:00.000Z,101.7132,101.7134,101.7087,101.7087,62
2023-10-13T03:11:00.000Z,101.7087,101.7087,101.7084,101.7084,203
2023-10-13T03:12:00.000Z,101.7084,101.7131,101.7084,101.7131,21
2023-10-13T03:13:00.000Z,101.7131,101.7134,101.7087,101.7087,68
2023-10-13T03:14:00.000Z,101.7087,101.7087,101.7084,101.7084,99
2023-10-13T03:15:00.000Z,101.7084,101.7084,101.7038,101.7084,19
2023-10-13T03:16:00.000Z,101.7084,101.7084,101.7038,101.7038,58
2023-10-13T03:17:00.000Z,101.7038,101.7084,101.7038,101.7084,263
2023-10-13T03:18:00.000Z,101.7084,101.7134,101.7038,101.7087,80
2023-10-13T03:19:00.000Z,101.7087,101.7134,101.7087,101.7134,212
