time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,102.0605,102.0607,102.0557,102.0557,117
2023-07-14T02:01:00.000Z,102.0557,102.0557,102.0557,102.0557,44
2023-07-14T02:02:00.000Z,102.0557,102.0557,102.0557,102.0557,240
2023-07-14T02:03:00.000Z,102.0557,102.0603,102.0557,102.0603,130
2023-07-14T02:04:00.000Z,102.0603,102.0607,102.0603,102.0604,158
2023-07-14T02:05:00.000Z,102.0604,102.0607,102.056,102.0607,436
2023-07-14T02:06:00.000Z,102.0607,102.0607,102.056,102.056,265
2023-07-14T02:07:00.000Z,102.056,102.0604,102.0557,102.0604,109
2023-07-14T02:08:00.000Z,102.0604,102.0744,102.0557,102.0609,764
2023-07-14T02:09:00.000Z,102.0609,102.0656,102.0609,102.0656,132
2023-07-14T02:10:00.000Z,102.0656,102.0656,102.0656,102.0656,20
2023-07-14T02:11:00.000Z,102.0656,102.0656,102.056,102.0607,101
2023-07-14T02:12:00.000Z,102.0607,102.0607,102.056,102.0607,160
2023-07-14T02:13:00.000Z,102.0607,102.0607,102.0607,102.0607,207
2023-07-14T02:14:00.000Z,102.0607,102.0609,102.0607,102.0609,285
2023-07-14T02:15:00.000Z,102.0609,102.061,102.0563,102.0563,179
2023-07-14T02:16:00.000Z,102.0563,102.0563,102.046,102.046,333
2023-07-14T02:17:00.000Z,102.046,102.046,102.0413,102.0413,147
2023-07-14T02:18:00.000Z,102.0413,102.046,102.0413,102.046,263
2023-07-14T02:19:00.000Z,102.046,102.046,102.0414,102.0414,7
2023-07-14T02:20:00.000Z,102.0414,102.0414,102.0314,102.0314,562
2023-07-14T02:21:00.000Z,102.0314,102.036,102.0314,102.036,106
2023-07-14T02:22:00.000Z,102.036,102.036,102.0314,102.0314,281
2023-07-14T02:23:00.000Z,102.0314,102.036,102.0314,102.036,121
2023-07-14T02:24:00.000Z,102.036,102.036,102.0314,102.0314,119
2023-07-14T02:25:00.000Z,102.0314,102.0314,102.0311,102.0311,166
2023-07-14T02:26:00.000Z,102.0311,102.0311,102.0311,102.0311,90
2023-07-14T02:27:00.000Z,102.0311,102.0311,102.0263,102.0263,117
2023-07-14T02:28:00.000Z,102.0263,102.0309,102.0263,102.0309,312
2023-07-14T02:29:00.000Z,102.0309,102.0309,102.0309,102.0309,5
2023-07-14T02:30:00.000Z,102.0309,102.0309,102.0263,102.0263,58
2023-07-14T02:31:00.000Z,102.0263,102.0309,102.0263,102.0263,20
