time,open,high,low,close,volume
2023-10-30T01:30:00.000Z,101.7912,101.8083,101.7894,101.8083,880
2023-10-30T01:31:00.000Z,101.8083,101.8185,101.8038,101.8136,682
2023-10-30T01:32:00.000Z,101.8136,101.8185,101.8091,101.8185,441
2023-10-30T01:33:00.000Z,101.8185,101.829,101.8185,101.8244,292
2023-10-30T01:34:00.000Z,101.8244,101.829,101.824,101.829,185
2023-10-30T01:35:00.000Z,101.829,101.8339,101.8158,101.8203,288
2023-10-30T01:36:00.000Z,101.8203,101.829,101.8154,101.8248,249
2023-10-30T01:37:00.000Z,101.8248,101.8339,101.8248,101.8339,400
2023-10-30T01:38:00.000Z,101.8339,101.8343,101.8248,101.8343,322
2023-10-30T01:39:00.000Z,101.8343,101.8343,101.8343,101.8343,350
2023-10-30T01:40:00.000Z,101.8343,101.8438,101.8343,101.8343,359
2023-10-30T01:41:00.000Z,101.8343,101.8392,101.8343,101.8347,231
2023-10-30T01:42:00.000Z,101.8347,101.8442,101.8347,101.8442,239
2023-10-30T01:43:00.000Z,101.8442,101.8442,101.8392,101.8392,591
2023-10-30T01:44:00.000Z,101.8392,101.8444,101.8392,101.844,504
2023-10-30T01:45:00.000Z,101.844,101.8444,101.8346,101.835,277
2023-10-30T01:46:00.000Z,101.835,101.835,101.8297,101.8297,287
2023-10-30T01:47:00.000Z,101.8297,101.8297,101.8251,101.8251,73
2023-10-30T01:48:00.000Z,101.8251,101.8346,101.8251,101.8346,398
2023-10-30T01:49:00.000Z,101.8346,101.8346,101.8301,101.8301,326
2023-10-30T01:50:00.000Z,101.8301,101.835,101.8301,101.835,9
2023-10-30T01:51:00.000Z,101.835,101.835,101.8199,101.8244,288
2023-10-30T01:52:00.000Z,101.8244,101.8343,101.8244,101.8298,267
2023-10-30T01:53:00.000Z,101.8298,101.8346,101.8298,101.8346,29
2023-10-30T01:54:00.000Z,101.8346,101.8346,101.8301,101.8346,247
2023-10-30T01:55:00.000Z,101.8346,101.835,101.8301,101.8301,117
2023-10-30T01:56:00.000Z,101.8301,101.8448,101.8301,101.8448,1133
2023-10-30T01:57:00.000Z,101.8448,101.8498,101.8444,101.8448,838
2023-10-30T01:58:00.000Z,101.8448,101.8539,101.8401,101.8446,598
2023-10-30T01:59:00.000Z,101.8446,101.8446,101.8397,101.8442,385
2023-10-30T02:00:00.000Z,101.8442,101.8491,101.8397,101.8491,143
2023-10-30T02:01:00.000Z,101.8491,101.8495,101.8397,101.8397,545
2023-10-30T02:02:00.000Z,101.8397,101.8397,101.8347,101.8397,408
2023-10-30T02:03:00.000Z,101.8397,101.8397,101.8306,101.8351,199
2023-10-30T02:04:00.000Z,101.8351,101.8389,101.8343,101.8389,129
2023-10-30T02:05:00.000Z,101.8389,101.8446,101.8343,101.8446,333
2023-10-30T02:06:00.000Z,101.8446,101.8491,101.8446,101.8446,45
2023-10-30T02:07:00.000Z,101.8446,101.8499,101.8446,101.8495,210
2023-10-30T02:08:00.000Z,101.8495,101.8499,101.8454,101.8454,11
2023-10-30T02:09:00.000Z,101.8454,101.8454,101.8408,101.8408,247
2023-10-30T02:10:00.000Z,101.8408,101.8499,101.8408,101.8495,675
2023-10-30T02:11:00.000Z,101.8495,101.8495,101.8401,101.8446,283
2023-10-30T02:12:00.000Z,101.8446,101.8446,101.8351,101.8401,173
2023-10-30T02:13:00.000Z,101.8401,101.8401,101.8355,101.8397,9
2023-10-30T02:14:00.000Z,101.8397,101.8544,101.8397,101.8544,823
2023-10-30T02:15:00.000Z,101.8544,101.8544,101.8499,101.8544,105
2023-10-30T02:16:00.000Z,101.8544,101.8594,101.8544,101.8594,569
