time,open,high,low,close,volume
2023-09-04T05:00:00.000Z,101.9917,101.9964,101.9917,101.9964,118
2023-09-04T05:01:00.000Z,101.9964,102.0105,101.9964,102.0058,128
2023-09-04T05:02:00.000Z,102.0058,102.0111,102.0058,102.0111,314
2023-09-04T05:03:00.000Z,102.0111,102.0113,102.0064,102.0067,148
2023-09-04T05:04:00.000Z,102.0067,102.0067,102.0018,102.0064,207
2023-09-04T05:05:00.000Z,102.0064,102.0064,102.0064,102.0064,116
2023-09-04T05:06:00.000Z,102.0064,102.0064,101.9922,101.9969,375
2023-09-04T05:07:00.000Z,101.9969,102.0015,101.9969,101.9969,176
2023-09-04T05:08:00.000Z,101.9969,102.0015,101.9969,102.0015,1
2023-09-04T05:09:00.000Z,102.0015,102.0015,102.0015,102.0015,2
2023-09-04T05:10:00.000Z,102.0015,102.0015,101.9873,101.992,389
2023-09-04T05:11:00.000Z,101.992,101.992,101.992,101.992,65
2023-09-04T05:12:00.000Z,101.992,101.992,101.9873,101.9917,190
2023-09-04T05:13:00.000Z,101.9917,101.992,101.9871,101.9873,227
2023-09-04T05:14:00.000Z,101.9873,101.992,101.9873,101.992,87
2023-09-04T05:15:00.000Z,101.992,101.992,101.992,101.992,132
2023-09-04T05:16:00.000Z,101.992,101.9966,101.992,101.9964,6
2023-09-04T05:17:00.000Z,101.9964,101.9964,101.9917,101.9917,55
2023-09-04T05:18:00.000Z,101.9917,101.9917,101.9822,101.9822,191
2023-09-04T05:19:00.000Z,101.9822,101.9868,101.9822,101.9822,31
2023-09-04T05:20:00.000Z,101.9822,101.9868,101.9819,101.9822,28
2023-09-04T05:21:00.000Z,101.9822,101.9868,101.9822,101.9868,131
2023-09-04T05:22:00.000Z,101.9868,101.9915,101.9866,101.9866,108
2023-09-04T05:23:00.000Z,101.9866,101.9866,101.9866,101.9866,2
2023-09-04T05:24:00.000Z,101.9866,101.9866,101.9866,101.9866,7
2023-09-04T05:25:00.000Z,101.9866,101.9866,101.9866,101.9866,9
2023-09-04T05:26:00.000Z,101.9866,101.9868,101.9819,101.9822,18
2023-09-04T05:27:00.000Z,101.9822,101.9915,101.9822,101.9915,342
2023-09-04T05:28:00.000Z,101.9915,101.9915,101.9915,101.9915,8
2023-09-04T05:29:00.000Z,101.9915,101.9915,101.9915,101.9915,136
2023-09-04T05:30:00.000Z,101.9915,101.9962,101.9868,101.9868,79
2023-09-04T05:31:00.000Z,101.9868,101.9868,101.9868,101.9868,183
2023-09-04T05:32:00.000Z,101.9868,101.9868,101.9822,101.9822,114
2023-09-04T05:33:00.000Z,101.9822,101.9822,101.9822,101.9822,11
2023-09-04T05:34:00.000Z,101.9822,101.9866,101.9819,101.9819,16
2023-09-04T05:35:00.000Z,101.9819,101.9864,101.9771,101.9773,84
2023-09-04T05:36:00.000Z,101.9773,101.9819,101.9771,101.9773,72
2023-09-04T05:37:00.000Z,101.9773,101.9773,101.9726,101.9773,121
2023-09-04T05:38:00.000Z,101.9773,101.9773,101.9726,101.9773,12
2023-09-04T05:39:00.000Z,101.9773,101.9773,101.9726,101.9726,71
2023-09-04T05:40:00.000Z,101.9726,101.9771,101.9724,101.9724,31
2023-09-04T05:41:00.000Z,101.9724,101.9724,101.9724,101.9724,51
2023-09-04T05:42:00.000Z,101.9724,101.9724,101.9628,101.9628,147
2023-09-04T05:43:00.000Z,101.9628,101.9675,101.9628,101.9675,237
2023-09-04T05:44:00.000Z,101.9675,101.9675,101.9628,101.9628,155
2023-09-04T05:45:00.000Z,101.9628,101.9673,101.9577,101.9577,508
2023-09-04T05:46:00.000Z,101.9577,101.9717,101.9577,101.967,287
2023-09-04T05:47:00.000Z,101.967,101.967,101.9624,101.9624,202
2023-09-04T05:48:00.000Z,101.9624,101.9673,101.9624,101.9673,194
2023-09-04T05:49:00.000Z,101.9673,101.9673,101.9626,101.9626,20
2023-09-04T05:50:00.000Z,101.9626,101.9626,101.9579,101.9626,134
2023-09-04T05:51:00.000Z,101.9626,101.9626,101.9432,101.9479,654
2023-09-04T05:52:00.000Z,101.9479,101.9479,101.9381,101.9479,716
2023-09-04T05:53:00.000Z,101.9479,101.9526,101.9479,101.9526,124
2023-09-04T05:54:00.000Z,101.9526,101.9528,101.9481,101.9481,165
