time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,101.8054,101.8589,101.8006,101.8492,1316
2023-09-18T01:31:00.000Z,101.8492,101.8545,101.8301,101.8443,887
2023-09-18T01:32:00.000Z,101.8443,101.8443,101.8348,101.8395,291
2023-09-18T01:33:00.000Z,101.8395,101.8395,101.8249,101.8249,267
2023-09-18T01:34:00.000Z,101.8249,101.8296,101.8149,101.8149,773
2023-09-18T01:35:00.000Z,101.8149,101.8242,101.8095,101.8195,903
2023-09-18T01:36:00.000Z,101.8195,101.8294,101.8195,101.8245,295
2023-09-18T01:37:00.000Z,101.8245,101.8245,101.7998,101.8048,392
2023-09-18T01:38:00.000Z,101.8048,101.8147,101.8048,101.8048,575
2023-09-18T01:39:00.000Z,101.8048,101.8095,101.8,101.8043,328
2023-09-18T01:40:00.000Z,101.8043,101.8192,101.7998,101.8145,494
2023-09-18T01:41:00.000Z,101.8145,101.8192,101.7998,101.7998,555
2023-09-18T01:42:00.000Z,101.7998,101.8045,101.7893,101.7898,602
2023-09-18T01:43:00.000Z,101.7898,101.7989,101.7795,101.7989,571
2023-09-18T01:44:00.000Z,101.7989,101.7989,101.7942,101.7989,257
2023-09-18T01:45:00.000Z,101.7989,101.8089,101.7989,101.8042,456
2023-09-18T01:46:00.000Z,101.8042,101.8092,101.8042,101.8092,370
2023-09-18T01:47:00.000Z,101.8092,101.8092,101.7942,101.7992,231
2023-09-18T01:48:00.000Z,101.7992,101.7992,101.7992,101.7992,90
2023-09-18T01:49:00.000Z,101.7992,101.8039,101.7945,101.7945,151
2023-09-18T01:50:00.000Z,101.7945,101.8039,101.7945,101.7992,98
2023-09-18T01:51:00.000Z,101.7992,101.8087,101.7992,101.8039,346
2023-09-18T01:52:00.000Z,101.8039,101.8087,101.7945,101.7945,360
2023-09-18T01:53:00.000Z,101.7945,101.7995,101.7895,101.7995,656
2023-09-18T01:54:00.000Z,101.7995,101.8092,101.7995,101.8092,469
2023-09-18T01:55:00.000Z,101.8092,101.8092,101.8044,101.8044,115
2023-09-18T01:56:00.000Z,101.8044,101.8044,101.79,101.79,151
2023-09-18T01:57:00.000Z,101.79,101.8039,101.79,101.7992,296
2023-09-18T01:58:00.000Z,101.7992,101.7992,101.7945,101.7945,84
2023-09-18T01:59:00.000Z,101.7945,101.7945,101.7848,101.7848,130
2023-09-18T02:00:00.000Z,101.7848,101.7995,101.7848,101.7995,417
2023-09-18T02:01:00.000Z,101.7995,101.7995,101.7898,101.7945,406
2023-09-18T02:02:00.000Z,101.7945,101.7945,101.7843,101.7845,506
2023-09-18T02:03:00.000Z,101.7845,101.7845,101.7748,101.7748,658
2023-09-18T02:04:00.000Z,101.7748,101.7748,101.7548,101.7745,1504
2023-09-18T02:05:00.000Z,101.7745,101.7745,101.7648,101.7697,485
2023-09-18T02:06:00.000Z,101.7697,101.7745,101.7595,101.7598,468
2023-09-18T02:07:00.000Z,101.7598,101.7645,101.7595,101.7595,168
2023-09-18T02:08:00.000Z,101.7595,101.7598,101.7498,101.7545,428
2023-09-18T02:09:00.000Z,101.7545,101.7593,101.7448,101.7548,409
2023-09-18T02:10:00.000Z,101.7548,101.7698,101.7548,101.7648,1172
2023-09-18T02:11:00.000Z,101.7648,101.7648,101.7598,101.7645,500
2023-09-18T02:12:00.000Z,101.7645,101.7645,101.7596,101.7645,294
2023-09-18T02:13:00.000Z,101.7645,101.7645,101.7548,101.7548,143
2023-09-18T02:14:00.000Z,101.7548,101.7548,101.7499,101.7548,248
2023-09-18T02:15:00.000Z,101.7548,101.7548,101.7398,101.7446,454
2023-09-18T02:16:00.000Z,101.7446,101.7595,101.7399,101.7548,372
2023-09-18T02:17:00.000Z,101.7548,101.7548,101.7498,101.7498,368
2023-09-18T02:18:00.000Z,101.7498,101.7545,101.7498,101.7545,400
2023-09-18T02:19:00.000Z,101.7545,101.7545,101.7545,101.7545,423
2023-09-18T02:20:00.000Z,101.7545,101.7545,101.7448,101.7495,466
2023-09-18T02:21:00.000Z,101.7495,101.7495,101.7445,101.7445,294
2023-09-18T02:22:00.000Z,101.7445,101.7493,101.7398,101.7445,202
2023-09-18T02:23:00.000Z,101.7445,101.7542,101.7445,101.7495,241
2023-09-18T02:24:00.000Z,101.7495,101.7495,101.7445,101.7495,282
2023-09-18T02:25:00.000Z,101.7495,101.7495,101.7448,101.7495,126
2023-09-18T02:26:00.000Z,101.7495,101.7495,101.7495,101.7495,7
2023-09-18T02:27:00.000Z,101.7495,101.7495,101.7495,101.7495,132
2023-09-18T02:28:00.000Z,101.7495,101.7495,101.7443,101.7443,163
2023-09-18T02:29:00.000Z,101.7443,101.7443,101.7346,101.7346,823
2023-09-18T02:30:00.000Z,101.7346,101.7445,101.7346,101.7445,130
2023-09-18T02:31:00.000Z,101.7445,101.7445,101.7395,101.7395,194
2023-09-18T02:32:00.000Z,101.7395,101.749,101.7395,101.749,471
2023-09-18T02:33:00.000Z,101.749,101.7542,101.749,101.7542,254
2023-09-18T02:34:00.000Z,101.7542,101.7542,101.7448,101.7448,325
2023-09-18T02:35:00.000Z,101.7448,101.749,101.7395,101.749,224
2023-09-18T02:36:00.000Z,101.749,101.7495,101.7395,101.7495,250
2023-09-18T02:37:00.000Z,101.7495,101.7497,101.7398,101.7398,400
2023-09-18T02:38:00.000Z,101.7398,101.7448,101.7351,101.7351,265
2023-09-18T02:39:00.000Z,101.7351,101.7495,101.7348,101.7495,462
2023-09-18T02:40:00.000Z,101.7495,101.7545,101.7448,101.7497,234
2023-09-18T02:41:00.000Z,101.7497,101.7545,101.7497,101.7497,282
2023-09-18T02:42:00.000Z,101.7497,101.7545,101.745,101.745,202
2023-09-18T02:43:00.000Z,101.745,101.7495,101.7445,101.7492,335
2023-09-18T02:44:00.000Z,101.7492,101.7492,101.7395,101.7395,454
2023-09-18T02:45:00.000Z,101.7395,101.7495,101.7395,101.7495,210
2023-09-18T02:46:00.000Z,101.7495,101.7495,101.7448,101.7495,28
2023-09-18T02:47:00.000Z,101.7495,101.7495,101.7495,101.7495,145
2023-09-18T02:48:00.000Z,101.7495,101.7495,101.7398,101.7495,465
2023-09-18T02:49:00.000Z,101.7495,101.7542,101.7448,101.7448,98
2023-09-18T02:50:00.000Z,101.7448,101.7495,101.7448,101.7495,228
2023-09-18T02:51:00.000Z,101.7495,101.7542,101.7495,101.7542,369
2023-09-18T02:52:00.000Z,101.7542,101.7592,101.7495,101.7545,464
2023-09-18T02:53:00.000Z,101.7545,101.7592,101.7545,101.7592,52
2023-09-18T02:54:00.000Z,101.7592,101.7592,101.7592,101.7592,6
2023-09-18T02:55:00.000Z,101.7592,101.7642,101.7545,101.7595,197
2023-09-18T02:56:00.000Z,101.7595,101.7644,101.7595,101.7644,80
2023-09-18T02:57:00.000Z,101.7644,101.7692,101.7595,101.7595,297
