time,open,high,low,close,volume
2023-08-11T01:30:00.000Z,102.2344,102.243,102.2323,102.2396,608
2023-08-11T01:31:00.000Z,102.2396,102.2446,102.236,102.2446,483
2023-08-11T01:32:00.000Z,102.2446,102.2446,102.2409,102.2446,176
2023-08-11T01:33:00.000Z,102.2446,102.2496,102.2446,102.2496,323
2023-08-11T01:34:00.000Z,102.2496,102.2533,102.2459,102.2459,536
2023-08-11T01:35:00.000Z,102.2459,102.2496,102.2446,102.2446,337
2023-08-11T01:36:00.000Z,102.2446,102.2459,102.2373,102.2373,236
2023-08-11T01:37:00.000Z,102.2373,102.2446,102.2373,102.2385,247
2023-08-11T01:38:00.000Z,102.2385,102.2434,102.2385,102.2422,121
2023-08-11T01:39:00.000Z,102.2422,102.2459,102.2422,102.2422,187
2023-08-11T01:40:00.000Z,102.2422,102.2422,102.2385,102.2422,20
2023-08-11T01:41:00.000Z,102.2422,102.2422,102.2323,102.2323,271
2023-08-11T01:42:00.000Z,102.2323,102.2323,102.215,102.22,714
2023-08-11T01:43:00.000Z,102.22,102.2273,102.2187,102.2249,150
2023-08-11T01:44:00.000Z,102.2249,102.2298,102.2249,102.2286,170
2023-08-11T01:45:00.000Z,102.2286,102.2336,102.2286,102.2336,22
2023-08-11T01:46:00.000Z,102.2336,102.2373,102.2287,102.2325,320
2023-08-11T01:47:00.000Z,102.2325,102.2337,102.23,102.2337,25
2023-08-11T01:48:00.000Z,102.2337,102.2337,102.23,102.2337,13
2023-08-11T01:49:00.000Z,102.2337,102.2337,102.23,102.23,24
2023-08-11T01:50:00.000Z,102.23,102.2324,102.2287,102.23,16
2023-08-11T01:51:00.000Z,102.23,102.2386,102.2287,102.2386,444
2023-08-11T01:52:00.000Z,102.2386,102.2386,102.23,102.23,106
2023-08-11T01:53:00.000Z,102.23,102.2337,102.23,102.23,276
2023-08-11T01:54:00.000Z,102.23,102.235,102.2287,102.235,88
2023-08-11T01:55:00.000Z,102.235,102.2387,102.2337,102.2387,58
2023-08-11T01:56:00.000Z,102.2387,102.2387,102.2337,102.2337,41
2023-08-11T01:57:00.000Z,102.2337,102.2387,102.2337,102.2373,78
2023-08-11T01:58:00.000Z,102.2373,102.2373,102.2337,102.2337,92
2023-08-11T01:59:00.000Z,102.2337,102.2423,102.2337,102.2423,144
2023-08-11T02:00:00.000Z,102.2423,102.2424,102.2375,102.2411,486
2023-08-11T02:01:00.000Z,102.2411,102.2423,102.2374,102.2374,24
2023-08-11T02:02:00.000Z,102.2374,102.2411,102.2374,102.2411,76
2023-08-11T02:03:00.000Z,102.2411,102.2411,102.2362,102.2374,269
2023-08-11T02:04:00.000Z,102.2374,102.2447,102.2361,102.241,368
2023-08-11T02:05:00.000Z,102.241,102.246,102.2398,102.246,267
2023-08-11T02:06:00.000Z,102.246,102.246,102.2411,102.2411,191
2023-08-11T02:07:00.000Z,102.2411,102.2448,102.2399,102.241,125
2023-08-11T02:08:00.000Z,102.241,102.2447,102.241,102.241,99
2023-08-11T02:09:00.000Z,102.241,102.2448,102.241,102.2411,279
2023-08-11T02:10:00.000Z,102.2411,102.2448,102.241,102.241,179
2023-08-11T02:11:00.000Z,102.241,102.2447,102.2349,102.2398,553
2023-08-11T02:12:00.000Z,102.2398,102.2398,102.2349,102.2398,145
2023-08-11T02:13:00.000Z,102.2398,102.2435,102.2349,102.2349,335
2023-08-11T02:14:00.000Z,102.2349,102.2361,102.2312,102.2361,386
2023-08-11T02:15:00.000Z,102.2361,102.2398,102.2361,102.2361,43
2023-08-11T02:16:00.000Z,102.2361,102.2361,102.2349,102.2349,5
2023-08-11T02:17:00.000Z,102.2349,102.2361,102.2312,102.2312,223
