time,open,high,low,close,volume
2023-07-10T05:01:00.000Z,102.1419,102.1419,102.1419,102.1419,26
2023-07-10T05:02:00.000Z,102.1419,102.1419,102.1373,102.1419,60
2023-07-10T05:03:00.000Z,102.1419,102.1422,102.1419,102.1422,51
2023-07-10T05:04:00.000Z,102.1422,102.1422,102.1422,102.1422,7
2023-07-10T05:05:00.000Z,102.1422,102.1422,102.1419,102.1419,165
2023-07-10T05:06:00.000Z,102.1419,102.1419,102.1323,102.137,171
2023-07-10T05:07:00.000Z,102.137,102.137,102.137,102.137,0
2023-07-10T05:08:00.000Z,102.137,102.137,102.1274,102.1274,147
2023-07-10T05:09:00.000Z,102.1274,102.132,102.1274,102.132,215
2023-07-10T05:10:00.000Z,102.132,102.1464,102.132,102.1464,242
2023-07-10T05:11:00.000Z,102.1464,102.1519,102.1464,102.1519,119
2023-07-10T05:12:00.000Z,102.1519,102.1519,102.1423,102.1423,139
2023-07-10T05:13:00.000Z,102.1423,102.1423,102.1423,102.1423,46
2023-07-10T05:14:00.000Z,102.1423,102.1423,102.1323,102.1323,125
2023-07-10T05:15:00.000Z,102.1323,102.1419,102.1323,102.1418,85
2023-07-10T05:16:00.000Z,102.1418,102.1471,102.1418,102.1471,183
2023-07-10T05:17:00.000Z,102.1471,102.1518,102.1471,102.1518,112
2023-07-10T05:18:00.000Z,102.1518,102.1565,102.1518,102.1565,9
2023-07-10T05:19:00.000Z,102.1565,102.1617,102.1565,102.1617,189
2023-07-10T05:20:00.000Z,102.1617,102.1669,102.1523,102.157,678
2023-07-10T05:21:00.000Z,102.157,102.157,102.157,102.157,184
2023-07-10T05:22:00.000Z,102.157,102.157,102.157,102.157,2
2023-07-10T05:23:00.000Z,102.157,102.157,102.1518,102.1518,89
2023-07-10T05:24:00.000Z,102.1518,102.1518,102.1518,102.1518,1
2023-07-10T05:25:00.000Z,102.1518,102.1521,102.1518,102.1521,79
2023-07-10T05:26:00.000Z,102.1521,102.1521,102.1521,102.1521,30
2023-07-10T05:27:00.000Z,102.1521,102.1567,102.1521,102.1567,92
2023-07-10T05:28:00.000Z,102.1567,102.1567,102.1567,102.1567,3
2023-07-10T05:29:00.000Z,102.1567,102.1567,102.1567,102.1567,6
2023-07-10T05:30:00.000Z,102.1567,102.157,102.1567,102.157,446
2023-07-10T05:31:00.000Z,102.157,102.1617,102.157,102.1617,26
2023-07-10T05:32:00.000Z,102.1617,102.1617,102.1617,102.1617,1
2023-07-10T05:33:00.000Z,102.1617,102.1617,102.157,102.157,186
2023-07-10T05:34:00.000Z,102.157,102.157,102.1523,102.1523,115
2023-07-10T05:35:00.000Z,102.1523,102.1523,102.1523,102.1523,12
2023-07-10T05:36:00.000Z,102.1523,102.1523,102.1523,102.1523,2
2023-07-10T05:37:00.000Z,102.1523,102.1523,102.1523,102.1523,4
2023-07-10T05:38:00.000Z,102.1523,102.1523,102.1474,102.1521,247
2023-07-10T05:39:00.000Z,102.1521,102.1521,102.1427,102.1474,108
2023-07-10T05:40:00.000Z,102.1474,102.1474,102.1378,102.1378,101
2023-07-10T05:41:00.000Z,102.1378,102.1516,102.1378,102.1516,219
2023-07-10T05:42:00.000Z,102.1516,102.1516,102.1469,102.1469,30
2023-07-10T05:43:00.000Z,102.1469,102.1469,102.1425,102.1425,138
2023-07-10T05:44:00.000Z,102.1425,102.1425,102.1424,102.1424,143
2023-07-10T05:45:00.000Z,102.1424,102.1471,102.1424,102.1424,37
2023-07-10T05:46:00.000Z,102.1424,102.1424,102.1424,102.1424,40
2023-07-10T05:47:00.000Z,102.1424,102.1518,102.1424,102.1518,65
2023-07-10T05:48:00.000Z,102.1518,102.1518,102.1471,102.1518,2
2023-07-10T05:49:00.000Z,102.1518,102.1518,102.1471,102.1471,52
2023-07-10T05:50:00.000Z,102.1471,102.1471,102.1424,102.1471,2
2023-07-10T05:51:00.000Z,102.1471,102.1474,102.1427,102.1474,124
2023-07-10T05:52:00.000Z,102.1474,102.1521,102.1427,102.1474,138
2023-07-10T05:53:00.000Z,102.1474,102.1474,102.1474,102.1474,115
2023-07-10T05:54:00.000Z,102.1474,102.1474,102.1474,102.1474,1
2023-07-10T05:55:00.000Z,102.1474,102.1474,102.1468,102.1468,62
2023-07-10T05:56:00.000Z,102.1468,102.1515,102.1468,102.1468,72
