time,open,high,low,close,volume
2023-09-15T01:30:00.000Z,102.0493,102.074,102.0351,102.0645,1563
2023-09-15T01:31:00.000Z,102.0645,102.0645,102.0396,102.0396,671
2023-09-15T01:32:00.000Z,102.0396,102.0491,102.0394,102.0491,483
2023-09-15T01:33:00.000Z,102.0491,102.0639,102.0444,102.0594,299
2023-09-15T01:34:00.000Z,102.0594,102.0641,102.0447,102.0494,285
2023-09-15T01:35:00.000Z,102.0494,102.0494,102.0297,102.0347,1162
2023-09-15T01:36:00.000Z,102.0347,102.0347,102.0197,102.0245,405
2023-09-15T01:37:00.000Z,102.0245,102.0245,102.005,102.0245,514
2023-09-15T01:38:00.000Z,102.0245,102.0245,102.0197,102.0197,37
2023-09-15T01:39:00.000Z,102.0197,102.0294,102.0197,102.0247,289
2023-09-15T01:40:00.000Z,102.0247,102.0247,102.015,102.015,259
2023-09-15T01:41:00.000Z,102.015,102.015,101.9953,102.0001,601
2023-09-15T01:42:00.000Z,102.0001,102.0242,102.0001,102.0095,743
2023-09-15T01:43:00.000Z,102.0095,102.0242,102.0048,102.0242,453
2023-09-15T01:44:00.000Z,102.0242,102.0242,102.01,102.0147,429
2023-09-15T01:45:00.000Z,102.0147,102.0195,102.0145,102.0195,327
2023-09-15T01:46:00.000Z,102.0195,102.0245,102.0195,102.0197,195
2023-09-15T01:47:00.000Z,102.0197,102.0388,102.0197,102.0388,397
2023-09-15T01:48:00.000Z,102.0388,102.0388,102.0196,102.0244,392
2023-09-15T01:49:00.000Z,102.0244,102.0244,102.0147,102.0241,435
2023-09-15T01:50:00.000Z,102.0241,102.0241,102.0194,102.0194,501
2023-09-15T01:51:00.000Z,102.0194,102.0341,102.0194,102.0244,466
2023-09-15T01:52:00.000Z,102.0244,102.0339,102.0244,102.0339,60
2023-09-15T01:53:00.000Z,102.0339,102.0341,102.0244,102.0341,200
2023-09-15T01:54:00.000Z,102.0341,102.0388,102.0294,102.0294,178
2023-09-15T01:55:00.000Z,102.0294,102.0294,102.0244,102.0244,210
2023-09-15T01:56:00.000Z,102.0244,102.0244,102.0194,102.0194,238
2023-09-15T01:57:00.000Z,102.0194,102.0194,102.0144,102.0194,205
2023-09-15T01:58:00.000Z,102.0194,102.0241,102.0147,102.0194,317
2023-09-15T01:59:00.000Z,102.0194,102.0194,102.0144,102.0144,1115
2023-09-15T02:00:00.000Z,102.0144,102.0144,101.9999,102.0047,1119
2023-09-15T02:01:00.000Z,102.0047,102.0047,101.9897,101.9897,834
2023-09-15T02:02:00.000Z,101.9897,101.9944,101.9797,101.9845,595
2023-09-15T02:03:00.000Z,101.9845,101.9944,101.9845,101.9895,321
2023-09-15T02:04:00.000Z,101.9895,101.9895,101.98,101.9842,590
2023-09-15T02:05:00.000Z,101.9842,101.9842,101.965,101.9652,793
2023-09-15T02:06:00.000Z,101.9652,101.9844,101.9598,101.97,950
2023-09-15T02:07:00.000Z,101.97,101.9747,101.9545,101.9545,1128
2023-09-15T02:08:00.000Z,101.9545,101.9549,101.9353,101.9497,760
2023-09-15T02:09:00.000Z,101.9497,101.9694,101.9497,101.9646,274
2023-09-15T02:10:00.000Z,101.9646,101.9741,101.9646,101.9741,321
2023-09-15T02:11:00.000Z,101.9741,101.9793,101.9694,101.9746,291
2023-09-15T02:12:00.000Z,101.9746,101.9793,101.9746,101.9793,111
2023-09-15T02:13:00.000Z,101.9793,101.9843,101.9746,101.9843,457
2023-09-15T02:14:00.000Z,101.9843,101.9893,101.9746,101.9746,660
2023-09-15T02:15:00.000Z,101.9746,101.9796,101.9649,101.9696,477
2023-09-15T02:16:00.000Z,101.9696,101.9746,101.9696,101.9744,140
2023-09-15T02:17:00.000Z,101.9744,101.9793,101.9744,101.9793,216
2023-09-15T02:18:00.000Z,101.9793,101.9843,101.9793,101.9796,272
2023-09-15T02:19:00.000Z,101.9796,101.989,101.9796,101.989,217
2023-09-15T02:20:00.000Z,101.989,101.989,101.9843,101.989,314
2023-09-15T02:21:00.000Z,101.989,101.9943,101.989,101.9895,379
2023-09-15T02:22:00.000Z,101.9895,101.9895,101.9845,101.9893,395
2023-09-15T02:23:00.000Z,101.9893,101.9893,101.9793,101.9841,335
2023-09-15T02:24:00.000Z,101.9841,101.9841,101.9746,101.9746,76
2023-09-15T02:25:00.000Z,101.9746,101.9845,101.9746,101.9796,254
2023-09-15T02:26:00.000Z,101.9796,101.9796,101.9696,101.9744,207
2023-09-15T02:27:00.000Z,101.9744,101.9744,101.9744,101.9744,94
2023-09-15T02:28:00.000Z,101.9744,101.9744,101.9696,101.9696,182
2023-09-15T02:29:00.000Z,101.9696,101.9696,101.9646,101.9646,615
2023-09-15T02:30:00.000Z,101.9646,101.9694,101.9599,101.9599,262
2023-09-15T02:31:00.000Z,101.9599,101.9646,101.9599,101.9599,205
2023-09-15T02:32:00.000Z,101.9599,101.9599,101.95,101.9594,653
2023-09-15T02:33:00.000Z,101.9594,101.9594,101.9547,101.9594,192
2023-09-15T02:34:00.000Z,101.9594,101.9644,101.9549,101.9599,250
2023-09-15T02:35:00.000Z,101.9599,101.9694,101.9599,101.9694,209
2023-09-15T02:36:00.000Z,101.9694,101.9746,101.9694,101.9746,515
2023-09-15T02:37:00.000Z,101.9746,101.9746,101.9696,101.9696,514
