time,open,high,low,close,volume
2023-07-25T01:30:00.000Z,102.1774,102.1774,102.0912,102.1156,3095
2023-07-25T01:31:00.000Z,102.1156,102.1394,102.1056,102.1391,1495
2023-07-25T01:32:00.000Z,102.1391,102.1391,102.1199,102.1295,1138
2023-07-25T01:33:00.000Z,102.1295,102.1295,102.1152,102.1152,1099
2023-07-25T01:34:00.000Z,102.1152,102.1196,102.1097,102.11,707
2023-07-25T01:35:00.000Z,102.11,102.1245,102.1053,102.11,786
2023-07-25T01:36:00.000Z,102.11,102.1196,102.11,102.1196,552
2023-07-25T01:37:00.000Z,102.1196,102.1196,102.1149,102.1149,56
2023-07-25T01:38:00.000Z,102.1149,102.1342,102.1149,102.1342,603
2023-07-25T01:39:00.000Z,102.1342,102.1442,102.1251,102.1349,799
2023-07-25T01:40:00.000Z,102.1349,102.1349,102.12,102.12,613
2023-07-25T01:41:00.000Z,102.12,102.1247,102.1154,102.1154,444
2023-07-25T01:42:00.000Z,102.1154,102.1294,102.1154,102.1294,534
2023-07-25T01:43:00.000Z,102.1294,102.1294,102.12,102.125,422
2023-07-25T01:44:00.000Z,102.125,102.1345,102.1247,102.1299,385
2023-07-25T01:45:00.000Z,102.1299,102.1442,102.1252,102.1442,507
2023-07-25T01:46:00.000Z,102.1442,102.1591,102.1395,102.1591,509
2023-07-25T01:47:00.000Z,102.1591,102.1643,102.1502,102.1549,673
2023-07-25T01:48:00.000Z,102.1549,102.1596,102.1502,102.1596,367
2023-07-25T01:49:00.000Z,102.1596,102.1692,102.1552,102.1645,750
2023-07-25T01:50:00.000Z,102.1645,102.1742,102.1645,102.1742,445
2023-07-25T01:51:00.000Z,102.1742,102.1742,102.1695,102.1695,309
2023-07-25T01:52:00.000Z,102.1695,102.1695,102.1648,102.1695,202
2023-07-25T01:53:00.000Z,102.1695,102.1695,102.1552,102.1552,279
2023-07-25T01:54:00.000Z,102.1552,102.1552,102.1502,102.1502,179
2023-07-25T01:55:00.000Z,102.1502,102.1549,102.1455,102.1455,370
2023-07-25T01:56:00.000Z,102.1455,102.1593,102.1455,102.1593,294
2023-07-25T01:57:00.000Z,102.1593,102.1593,102.135,102.1446,891
2023-07-25T01:58:00.000Z,102.1446,102.1446,102.1201,102.1248,739
2023-07-25T01:59:00.000Z,102.1248,102.1295,102.1105,102.1108,629
2023-07-25T02:00:00.000Z,102.1108,102.1207,102.1108,102.1207,841
2023-07-25T02:01:00.000Z,102.1207,102.1254,102.1204,102.1204,735
2023-07-25T02:02:00.000Z,102.1204,102.1251,102.1204,102.1204,91
