time,open,high,low,close,volume
2023-09-01T01:30:00.000Z,102.2777,102.2906,102.2522,102.2522,906
2023-09-01T01:31:00.000Z,102.2522,102.2567,102.2467,102.2516,450
2023-09-01T01:32:00.000Z,102.2516,102.2659,102.2469,102.2659,300
2023-09-01T01:33:00.000Z,102.2659,102.2659,102.2565,102.2612,195
2023-09-01T01:34:00.000Z,102.2612,102.2659,102.2565,102.2612,183
2023-09-01T01:35:00.000Z,102.2612,102.2612,102.2565,102.2565,110
2023-09-01T01:36:00.000Z,102.2565,102.2612,102.2565,102.2612,36
2023-09-01T01:37:00.000Z,102.2612,102.2614,102.2565,102.2614,121
2023-09-01T01:38:00.000Z,102.2614,102.271,102.2614,102.2663,271
2023-09-01T01:39:00.000Z,102.2663,102.2663,102.2569,102.2616,264
2023-09-01T01:40:00.000Z,102.2616,102.2616,102.2569,102.2569,67
2023-09-01T01:41:00.000Z,102.2569,102.2616,102.2569,102.2616,11
2023-09-01T01:42:00.000Z,102.2616,102.2616,102.2518,102.2565,220
2023-09-01T01:43:00.000Z,102.2565,102.2565,102.2516,102.2565,252
2023-09-01T01:44:00.000Z,102.2565,102.271,102.2565,102.271,143
2023-09-01T01:45:00.000Z,102.271,102.271,102.2563,102.261,330
2023-09-01T01:46:00.000Z,102.261,102.261,102.2369,102.2463,620
2023-09-01T01:47:00.000Z,102.2463,102.2514,102.2463,102.2467,602
2023-09-01T01:48:00.000Z,102.2467,102.2467,102.242,102.242,165
2023-09-01T01:49:00.000Z,102.242,102.242,102.2318,102.2318,153
2023-09-01T01:50:00.000Z,102.2318,102.2318,102.222,102.2314,661
2023-09-01T01:51:00.000Z,102.2314,102.2314,102.222,102.222,449
2023-09-01T01:52:00.000Z,102.222,102.2269,102.2174,102.2269,364
2023-09-01T01:53:00.000Z,102.2269,102.2269,102.2123,102.2171,564
2023-09-01T01:54:00.000Z,102.2171,102.2171,102.2078,102.2078,535
2023-09-01T01:55:00.000Z,102.2078,102.2078,102.1931,102.1978,568
