time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,101.6429,101.6567,101.621,101.6355,1159
2023-10-23T01:31:00.000Z,101.6355,101.6462,101.6309,101.6462,396
2023-10-23T01:32:00.000Z,101.6462,101.6521,101.6379,101.6468,332
2023-10-23T01:33:00.000Z,101.6468,101.6616,101.6465,101.6613,514
2023-10-23T01:34:00.000Z,101.6613,101.6618,101.6424,101.652,625
2023-10-23T01:35:00.000Z,101.652,101.6568,101.6424,101.6424,996
2023-10-23T01:36:00.000Z,101.6424,101.6664,101.6424,101.6618,601
2023-10-23T01:37:00.000Z,101.6618,101.6664,101.6568,101.6618,639
2023-10-23T01:38:00.000Z,101.6618,101.6667,101.6522,101.6618,576
2023-10-23T01:39:00.000Z,101.6618,101.6618,101.6565,101.6565,389
2023-10-23T01:40:00.000Z,101.6565,101.6658,101.6559,101.6559,933
2023-10-23T01:41:00.000Z,101.6559,101.6611,101.6513,101.6611,428
2023-10-23T01:42:00.000Z,101.6611,101.6709,101.6611,101.6706,825
2023-10-23T01:43:00.000Z,101.6706,101.6709,101.666,101.6709,313
2023-10-23T01:44:00.000Z,101.6709,101.6805,101.6709,101.6802,457
2023-10-23T01:45:00.000Z,101.6802,101.6805,101.6759,101.6759,452
2023-10-23T01:46:00.000Z,101.6759,101.6808,101.6759,101.6762,96
2023-10-23T01:47:00.000Z,101.6762,101.681,101.6762,101.6764,399
2023-10-23T01:48:00.000Z,101.6764,101.681,101.6718,101.6718,442
2023-10-23T01:49:00.000Z,101.6718,101.681,101.6718,101.681,681
2023-10-23T01:50:00.000Z,101.681,101.686,101.6764,101.686,536
2023-10-23T01:51:00.000Z,101.686,101.686,101.6814,101.6814,287
2023-10-23T01:52:00.000Z,101.6814,101.6814,101.6814,101.6814,124
2023-10-23T01:53:00.000Z,101.6814,101.686,101.6765,101.6811,171
2023-10-23T01:54:00.000Z,101.6811,101.6811,101.6669,101.6669,446
2023-10-23T01:55:00.000Z,101.6669,101.6669,101.6614,101.6614,491
2023-10-23T01:56:00.000Z,101.6614,101.6663,101.6614,101.6614,294
2023-10-23T01:57:00.000Z,101.6614,101.666,101.6564,101.6564,248
2023-10-23T01:58:00.000Z,101.6564,101.6663,101.6564,101.6617,132
2023-10-23T01:59:00.000Z,101.6617,101.6663,101.657,101.6617,176
2023-10-23T02:00:00.000Z,101.6617,101.6663,101.6614,101.6617,243
2023-10-23T02:01:00.000Z,101.6617,101.6663,101.6617,101.6663,165
2023-10-23T02:02:00.000Z,101.6663,101.6709,101.6663,101.6663,75
2023-10-23T02:03:00.000Z,101.6663,101.6712,101.6663,101.6666,369
2023-10-23T02:04:00.000Z,101.6666,101.6712,101.6663,101.6712,69
2023-10-23T02:05:00.000Z,101.6712,101.6712,101.6614,101.6663,498
2023-10-23T02:06:00.000Z,101.6663,101.6663,101.6518,101.6564,694
2023-10-23T02:07:00.000Z,101.6564,101.6564,101.6518,101.6518,403
2023-10-23T02:08:00.000Z,101.6518,101.6518,101.6469,101.6515,295
2023-10-23T02:09:00.000Z,101.6515,101.6564,101.6515,101.6564,202
2023-10-23T02:10:00.000Z,101.6564,101.6617,101.6564,101.657,142
