time,open,high,low,close,volume
2023-07-28T01:30:00.000Z,102.2276,102.2379,102.2185,102.2329,556
2023-07-28T01:31:00.000Z,102.2329,102.2375,102.228,102.2329,475
2023-07-28T01:32:00.000Z,102.2329,102.2329,102.2177,102.2177,546
2023-07-28T01:33:00.000Z,102.2177,102.2181,102.2086,102.2177,279
2023-07-28T01:34:00.000Z,102.2177,102.2181,102.1936,102.1982,495
2023-07-28T01:35:00.000Z,102.1982,102.2027,102.1689,102.1883,1323
2023-07-28T01:36:00.000Z,102.1883,102.2068,102.1883,102.2029,689
2023-07-28T01:37:00.000Z,102.2029,102.2029,102.1979,102.1983,167
2023-07-28T01:38:00.000Z,102.1983,102.2123,102.1979,102.2123,386
2023-07-28T01:39:00.000Z,102.2123,102.2127,102.1983,102.1983,194
2023-07-28T01:40:00.000Z,102.1983,102.2082,102.1983,102.2082,288
2023-07-28T01:41:00.000Z,102.2082,102.2177,102.2082,102.2177,211
2023-07-28T01:42:00.000Z,102.2177,102.2177,102.2082,102.2082,365
2023-07-28T01:43:00.000Z,102.2082,102.2082,102.1983,102.1983,355
2023-07-28T01:44:00.000Z,102.1983,102.1983,102.1884,102.1938,409
2023-07-28T01:45:00.000Z,102.1938,102.2037,102.1938,102.2037,222
2023-07-28T01:46:00.000Z,102.2037,102.2037,102.1942,102.2033,421
2023-07-28T01:47:00.000Z,102.2033,102.2082,102.1987,102.2082,402
2023-07-28T01:48:00.000Z,102.2082,102.2082,102.2082,102.2082,299
2023-07-28T01:49:00.000Z,102.2082,102.2131,102.2082,102.2131,249
2023-07-28T01:50:00.000Z,102.2131,102.2177,102.2086,102.2086,356
2023-07-28T01:51:00.000Z,102.2086,102.2135,102.2086,102.2135,146
2023-07-28T01:52:00.000Z,102.2135,102.2135,102.2135,102.2135,146
2023-07-28T01:53:00.000Z,102.2135,102.2135,102.209,102.209,106
2023-07-28T01:54:00.000Z,102.209,102.2135,102.209,102.2135,172
2023-07-28T01:55:00.000Z,102.2135,102.2135,102.2086,102.2086,88
2023-07-28T01:56:00.000Z,102.2086,102.2131,102.2086,102.2086,6
2023-07-28T01:57:00.000Z,102.2086,102.2131,102.2086,102.2086,44
2023-07-28T01:58:00.000Z,102.2086,102.2237,102.2086,102.2237,298
2023-07-28T01:59:00.000Z,102.2237,102.2237,102.2142,102.2188,228
2023-07-28T02:00:00.000Z,102.2188,102.2237,102.2188,102.2237,140
2023-07-28T02:01:00.000Z,102.2237,102.2283,102.2237,102.2237,191
2023-07-28T02:02:00.000Z,102.2237,102.2237,102.2188,102.2188,507
2023-07-28T02:03:00.000Z,102.2188,102.2237,102.2188,102.2192,159
2023-07-28T02:04:00.000Z,102.2192,102.2192,102.2138,102.2146,513
2023-07-28T02:05:00.000Z,102.2146,102.2192,102.2097,102.2097,446
2023-07-28T02:06:00.000Z,102.2097,102.2142,102.2093,102.2093,152
2023-07-28T02:07:00.000Z,102.2093,102.2097,102.2048,102.2097,344
2023-07-28T02:08:00.000Z,102.2097,102.2142,102.1993,102.1993,431
2023-07-28T02:09:00.000Z,102.1993,102.1997,102.1952,102.1997,342
2023-07-28T02:10:00.000Z,102.1997,102.2096,102.1997,102.2096,356
2023-07-28T02:11:00.000Z,102.2096,102.2145,102.2096,102.2096,144
2023-07-28T02:12:00.000Z,102.2096,102.2096,102.205,102.2096,267
2023-07-28T02:13:00.000Z,102.2096,102.2145,102.2096,102.2104,97
2023-07-28T02:14:00.000Z,102.2104,102.2141,102.2058,102.2141,255
2023-07-28T02:15:00.000Z,102.2141,102.2141,102.2054,102.2054,125
2023-07-28T02:16:00.000Z,102.2054,102.21,102.2054,102.21,107
2023-07-28T02:17:00.000Z,102.21,102.2145,102.21,102.21,14
2023-07-28T02:18:00.000Z,102.21,102.2236,102.2096,102.2191,245
2023-07-28T02:19:00.000Z,102.2191,102.2191,102.2145,102.2145,179
2023-07-28T02:20:00.000Z,102.2145,102.2149,102.2145,102.2145,17
2023-07-28T02:21:00.000Z,102.2145,102.2145,102.2141,102.2141,239
2023-07-28T02:22:00.000Z,102.2141,102.2141,102.2096,102.2096,25
2023-07-28T02:23:00.000Z,102.2096,102.2096,102.2046,102.2092,184
2023-07-28T02:24:00.000Z,102.2092,102.2092,102.2042,102.2092,337
2023-07-28T02:25:00.000Z,102.2092,102.2092,102.2042,102.2046,22
2023-07-28T02:26:00.000Z,102.2046,102.2092,102.1993,102.1993,134
2023-07-28T02:27:00.000Z,102.1993,102.1993,102.1944,102.1944,176
2023-07-28T02:28:00.000Z,102.1944,102.1993,102.1944,102.1993,222
2023-07-28T02:29:00.000Z,102.1993,102.2038,102.1948,102.1952,78
