time,open,high,low,close,volume
2023-10-16T01:30:00.000Z,101.802,101.83,101.802,101.8149,1216
2023-10-16T01:31:00.000Z,101.8149,101.8255,101.8104,101.8252,431
2023-10-16T01:32:00.000Z,101.8252,101.8305,101.8162,101.8305,494
2023-10-16T01:33:00.000Z,101.8305,101.8354,101.8259,101.8307,422
2023-10-16T01:34:00.000Z,101.8307,101.8354,101.8209,101.8302,540
2023-10-16T01:35:00.000Z,101.8302,101.8351,101.816,101.8258,466
2023-10-16T01:36:00.000Z,101.8258,101.8258,101.8157,101.8157,196
2023-10-16T01:37:00.000Z,101.8157,101.8157,101.8014,101.8107,568
2023-10-16T01:38:00.000Z,101.8107,101.8107,101.8011,101.806,580
2023-10-16T01:39:00.000Z,101.806,101.806,101.8011,101.8011,285
2023-10-16T01:40:00.000Z,101.8011,101.8057,101.7918,101.7962,359
2023-10-16T01:41:00.000Z,101.7962,101.8108,101.7962,101.8108,296
2023-10-16T01:42:00.000Z,101.8108,101.8157,101.8108,101.8157,260
2023-10-16T01:43:00.000Z,101.8157,101.8157,101.8062,101.8062,283
2023-10-16T01:44:00.000Z,101.8062,101.8062,101.8012,101.8059,110
2023-10-16T01:45:00.000Z,101.8059,101.8059,101.8012,101.8059,229
2023-10-16T01:46:00.000Z,101.8059,101.8061,101.8015,101.8015,289
2023-10-16T01:47:00.000Z,101.8015,101.8061,101.8015,101.8061,9
2023-10-16T01:48:00.000Z,101.8061,101.8061,101.7962,101.7962,499
2023-10-16T01:49:00.000Z,101.7962,101.8057,101.7962,101.8057,372
2023-10-16T01:50:00.000Z,101.8057,101.8057,101.7915,101.7915,152
2023-10-16T01:51:00.000Z,101.7915,101.7962,101.7914,101.796,522
2023-10-16T01:52:00.000Z,101.796,101.8007,101.796,101.796,74
2023-10-16T01:53:00.000Z,101.796,101.796,101.7914,101.796,143
2023-10-16T01:54:00.000Z,101.796,101.796,101.7914,101.7914,164
2023-10-16T01:55:00.000Z,101.7914,101.7914,101.7862,101.7911,490
2023-10-16T01:56:00.000Z,101.7911,101.7911,101.7865,101.7911,315
2023-10-16T01:57:00.000Z,101.7911,101.7914,101.7818,101.7865,129
2023-10-16T01:58:00.000Z,101.7865,101.7911,101.7865,101.7865,123
2023-10-16T01:59:00.000Z,101.7865,101.791,101.7864,101.7864,112
2023-10-16T02:00:00.000Z,101.7864,101.791,101.7861,101.791,498
2023-10-16T02:01:00.000Z,101.791,101.7957,101.791,101.791,189
2023-10-16T02:02:00.000Z,101.791,101.791,101.791,101.791,49
2023-10-16T02:03:00.000Z,101.791,101.7913,101.7864,101.7913,70
2023-10-16T02:04:00.000Z,101.7913,101.7913,101.7867,101.7867,61
2023-10-16T02:05:00.000Z,101.7867,101.7913,101.7765,101.7765,522
2023-10-16T02:06:00.000Z,101.7765,101.7811,101.762,101.7669,307
2023-10-16T02:07:00.000Z,101.7669,101.7715,101.7617,101.762,558
2023-10-16T02:08:00.000Z,101.762,101.7712,101.762,101.7712,229
2023-10-16T02:09:00.000Z,101.7712,101.7718,101.7712,101.7715,58
2023-10-16T02:10:00.000Z,101.7715,101.7715,101.7568,101.7615,252
2023-10-16T02:11:00.000Z,101.7615,101.7664,101.7615,101.7618,392
2023-10-16T02:12:00.000Z,101.7618,101.7664,101.7618,101.7664,618
2023-10-16T02:13:00.000Z,101.7664,101.7664,101.7664,101.7664,547
2023-10-16T02:14:00.000Z,101.7664,101.7664,101.7618,101.7618,123
2023-10-16T02:15:00.000Z,101.7618,101.7618,101.7571,101.7571,24
2023-10-16T02:16:00.000Z,101.7571,101.7664,101.7571,101.7664,184
2023-10-16T02:17:00.000Z,101.7664,101.7664,101.7618,101.7664,100
2023-10-16T02:18:00.000Z,101.7664,101.7664,101.7615,101.7615,169
2023-10-16T02:19:00.000Z,101.7615,101.7615,101.7472,101.7472,394
2023-10-16T02:20:00.000Z,101.7472,101.7565,101.7472,101.7519,170
2023-10-16T02:21:00.000Z,101.7519,101.7564,101.7518,101.7564,328
2023-10-16T02:22:00.000Z,101.7564,101.7564,101.7471,101.7518,62
2023-10-16T02:23:00.000Z,101.7518,101.7518,101.7419,101.7465,182
2023-10-16T02:24:00.000Z,101.7465,101.7465,101.7373,101.7373,154
2023-10-16T02:25:00.000Z,101.7373,101.7373,101.732,101.737,298
2023-10-16T02:26:00.000Z,101.737,101.737,101.732,101.7367,153
2023-10-16T02:27:00.000Z,101.7367,101.7416,101.7367,101.7373,83
2023-10-16T02:28:00.000Z,101.7373,101.7468,101.737,101.7468,361
2023-10-16T02:29:00.000Z,101.7468,101.7518,101.7468,101.7518,300
2023-10-16T02:30:00.000Z,101.7518,101.7564,101.7518,101.7518,19
2023-10-16T02:31:00.000Z,101.7518,101.7564,101.7518,101.7518,16
2023-10-16T02:32:00.000Z,101.7518,101.7521,101.7518,101.7521,23
2023-10-16T02:33:00.000Z,101.7521,101.7567,101.7521,101.7567,150
2023-10-16T02:34:00.000Z,101.7567,101.7567,101.7518,101.7518,71
2023-10-16T02:35:00.000Z,101.7518,101.7518,101.7422,101.7422,346
2023-10-16T02:36:00.000Z,101.7422,101.7468,101.7422,101.7468,60
2023-10-16T02:37:00.000Z,101.7468,101.7515,101.7468,101.7515,57
2023-10-16T02:38:00.000Z,101.7515,101.7607,101.7515,101.7567,138
2023-10-16T02:39:00.000Z,101.7567,101.7614,101.7567,101.7614,12
2023-10-16T02:40:00.000Z,101.7614,101.7614,101.7568,101.7568,253
2023-10-16T02:41:00.000Z,101.7568,101.7614,101.7568,101.7614,11
2023-10-16T02:42:00.000Z,101.7614,101.7617,101.7571,101.7617,21
2023-10-16T02:43:00.000Z,101.7617,101.7666,101.7617,101.7623,142
2023-10-16T02:44:00.000Z,101.7623,101.7666,101.762,101.7666,121
2023-10-16T02:45:00.000Z,101.7666,101.7716,101.7666,101.7716,258
2023-10-16T02:46:00.000Z,101.7716,101.7716,101.7617,101.7617,152
2023-10-16T02:47:00.000Z,101.7617,101.7617,101.7617,101.7617,193
2023-10-16T02:48:00.000Z,101.7617,101.7617,101.7571,101.7617,15
2023-10-16T02:49:00.000Z,101.7617,101.7617,101.7571,101.7617,17
2023-10-16T02:50:00.000Z,101.7617,101.7617,101.7525,101.7571,240
2023-10-16T02:51:00.000Z,101.7571,101.7618,101.7571,101.7574,93
2023-10-16T02:52:00.000Z,101.7574,101.7621,101.7574,101.7621,140
2023-10-16T02:53:00.000Z,101.7621,101.7667,101.7621,101.7621,93
2023-10-16T02:54:00.000Z,101.7621,101.7667,101.7621,101.7624,20
2023-10-16T02:55:00.000Z,101.7624,101.7624,101.7571,101.7618,101
2023-10-16T02:56:00.000Z,101.7618,101.7663,101.7571,101.7663,260
2023-10-16T02:57:00.000Z,101.7663,101.7667,101.7617,101.7667,452
2023-10-16T02:58:00.000Z,101.7667,101.767,101.7621,101.7624,147
2023-10-16T02:59:00.000Z,101.7624,101.7718,101.7624,101.7718,162
2023-10-16T03:00:00.000Z,101.7718,101.7718,101.7671,101.7671,202
2023-10-16T03:01:00.000Z,101.7671,101.7721,101.7671,101.7674,112
2023-10-16T03:02:00.000Z,101.7674,101.7721,101.7668,101.7668,311
2023-10-16T03:03:00.000Z,101.7668,101.7668,101.7668,101.7668,201
2023-10-16T03:04:00.000Z,101.7668,101.7668,101.7622,101.7625,151
2023-10-16T03:05:00.000Z,101.7625,101.7625,101.7523,101.757,653
2023-10-16T03:06:00.000Z,101.757,101.7619,101.757,101.7573,37
2023-10-16T03:07:00.000Z,101.7573,101.7573,101.757,101.7573,222
2023-10-16T03:08:00.000Z,101.7573,101.7668,101.7573,101.7668,333
2023-10-16T03:09:00.000Z,101.7668,101.7668,101.7622,101.7622,133
2023-10-16T03:10:00.000Z,101.7622,101.7622,101.7619,101.7619,179
2023-10-16T03:11:00.000Z,101.7619,101.7625,101.7578,101.7578,84
2023-10-16T03:12:00.000Z,101.7578,101.7624,101.7578,101.7624,156
2023-10-16T03:13:00.000Z,101.7624,101.7624,101.7572,101.7615,59
2023-10-16T03:14:00.000Z,101.7615,101.7618,101.7572,101.7618,9
2023-10-16T03:15:00.000Z,101.7618,101.7618,101.7572,101.7572,7
2023-10-16T03:16:00.000Z,101.7572,101.7572,101.7523,101.7523,170
2023-10-16T03:17:00.000Z,101.7523,101.7569,101.747,101.747,623
2023-10-16T03:18:00.000Z,101.747,101.7516,101.747,101.747,188
2023-10-16T03:19:00.000Z,101.747,101.7516,101.747,101.7516,239
2023-10-16T03:20:00.000Z,101.7516,101.7519,101.7423,101.7519,182
2023-10-16T03:21:00.000Z,101.7519,101.7519,101.7426,101.7473,371
2023-10-16T03:22:00.000Z,101.7473,101.7473,101.7374,101.742,463
2023-10-16T03:23:00.000Z,101.742,101.742,101.742,101.742,26
2023-10-16T03:24:00.000Z,101.742,101.742,101.7328,101.742,227
2023-10-16T03:25:00.000Z,101.742,101.7467,101.7374,101.7467,140
2023-10-16T03:26:00.000Z,101.7467,101.747,101.742,101.747,122
2023-10-16T03:27:00.000Z,101.747,101.7516,101.7423,101.7423,182
2023-10-16T03:28:00.000Z,101.7423,101.747,101.7423,101.747,32
2023-10-16T03:29:00.000Z,101.747,101.7516,101.7423,101.747,176
2023-10-16T05:00:00.000Z,101.747,101.747,101.7227,101.7273,586
2023-10-16T05:01:00.000Z,101.7273,101.7323,101.7227,101.7273,159
2023-10-16T05:02:00.000Z,101.7273,101.7273,101.727,101.727,112
2023-10-16T05:03:00.000Z,101.727,101.7369,101.727,101.7369,556
2023-10-16T05:04:00.000Z,101.7369,101.7369,101.7369,101.7369,203
2023-10-16T05:05:00.000Z,101.7369,101.7465,101.7369,101.7418,309
2023-10-16T05:06:00.000Z,101.7418,101.7514,101.7418,101.7468,91
2023-10-16T05:07:00.000Z,101.7468,101.7563,101.7421,101.7517,218
2023-10-16T05:08:00.000Z,101.7517,101.7517,101.7471,101.7471,47
2023-10-16T05:09:00.000Z,101.7471,101.7517,101.7471,101.7517,10
2023-10-16T05:10:00.000Z,101.7517,101.7517,101.7471,101.7471,85
2023-10-16T05:11:00.000Z,101.7471,101.7471,101.7372,101.7418,78
2023-10-16T05:12:00.000Z,101.7418,101.7468,101.7418,101.7468,87
2023-10-16T05:13:00.000Z,101.7468,101.7568,101.7468,101.7568,231
2023-10-16T05:14:00.000Z,101.7568,101.7568,101.7518,101.7518,71
2023-10-16T05:15:00.000Z,101.7518,101.7565,101.7518,101.7565,92
2023-10-16T05:16:00.000Z,101.7565,101.7565,101.7519,101.7522,20
2023-10-16T05:17:00.000Z,101.7522,101.7615,101.7522,101.7615,154
2023-10-16T05:18:00.000Z,101.7615,101.7619,101.7572,101.7572,26
2023-10-16T05:19:00.000Z,101.7572,101.7665,101.7572,101.7618,119
2023-10-16T05:20:00.000Z,101.7618,101.7618,101.7568,101.7568,293
2023-10-16T05:21:00.000Z,101.7568,101.7568,101.7521,101.7521,205
2023-10-16T05:22:00.000Z,101.7521,101.7568,101.7472,101.7472,105
2023-10-16T05:23:00.000Z,101.7472,101.7472,101.7423,101.7423,412
2023-10-16T05:24:00.000Z,101.7423,101.7423,101.7324,101.7324,198
2023-10-16T05:25:00.000Z,101.7324,101.737,101.7271,101.7271,288
2023-10-16T05:26:00.000Z,101.7271,101.7321,101.7271,101.7271,253
2023-10-16T05:27:00.000Z,101.7271,101.7271,101.7225,101.7271,395
2023-10-16T05:28:00.000Z,101.7271,101.7271,101.7225,101.7225,241
2023-10-16T05:29:00.000Z,101.7225,101.7269,101.7173,101.7269,369
2023-10-16T05:30:00.000Z,101.7269,101.7269,101.7171,101.7171,275
2023-10-16T05:31:00.000Z,101.7171,101.7217,101.7171,101.7171,193
2023-10-16T05:32:00.000Z,101.7171,101.7217,101.7171,101.7217,100
2023-10-16T05:33:00.000Z,101.7217,101.7269,101.7174,101.7269,238
2023-10-16T05:34:00.000Z,101.7269,101.7316,101.722,101.7269,485
2023-10-16T05:35:00.000Z,101.7269,101.7269,101.722,101.7266,158
2023-10-16T05:36:00.000Z,101.7266,101.7269,101.722,101.722,150
2023-10-16T05:37:00.000Z,101.722,101.722,101.7121,101.7121,473
2023-10-16T05:38:00.000Z,101.7121,101.7168,101.7121,101.7168,199
2023-10-16T05:39:00.000Z,101.7168,101.7171,101.7075,101.7171,273
2023-10-16T05:40:00.000Z,101.7171,101.7217,101.7124,101.7171,332
2023-10-16T05:41:00.000Z,101.7171,101.7216,101.7169,101.7216,143
2023-10-16T05:42:00.000Z,101.7216,101.7269,101.7216,101.7269,259
2023-10-16T05:43:00.000Z,101.7269,101.7269,101.722,101.722,196
2023-10-16T05:44:00.000Z,101.722,101.722,101.7174,101.722,88
2023-10-16T05:45:00.000Z,101.722,101.7316,101.722,101.7272,202
2023-10-16T05:46:00.000Z,101.7272,101.7319,101.7223,101.7223,133
2023-10-16T05:47:00.000Z,101.7223,101.7319,101.7223,101.7319,92
2023-10-16T05:48:00.000Z,101.7319,101.7319,101.7272,101.7272,29
2023-10-16T05:49:00.000Z,101.7272,101.7319,101.7272,101.7275,115
2023-10-16T05:50:00.000Z,101.7275,101.7366,101.7275,101.7366,72
2023-10-16T05:51:00.000Z,101.7366,101.7366,101.7319,101.7319,150
2023-10-16T05:52:00.000Z,101.7319,101.7322,101.7273,101.7276,10
2023-10-16T05:53:00.000Z,101.7276,101.7322,101.7276,101.7322,19
2023-10-16T05:54:00.000Z,101.7322,101.7322,101.7227,101.7273,184
2023-10-16T05:55:00.000Z,101.7273,101.7276,101.7273,101.7276,29
2023-10-16T05:56:00.000Z,101.7276,101.7322,101.7276,101.7276,13
2023-10-16T05:57:00.000Z,101.7276,101.7322,101.727,101.7316,22
2023-10-16T05:58:00.000Z,101.7316,101.7316,101.727,101.7276,8
2023-10-16T05:59:00.000Z,101.7276,101.7319,101.7273,101.7273,106
2023-10-16T06:00:00.000Z,101.7273,101.7369,101.7273,101.7369,326
2023-10-16T06:01:00.000Z,101.7369,101.7415,101.7322,101.7369,168
2023-10-16T06:02:00.000Z,101.7369,101.7419,101.7322,101.7373,220
2023-10-16T06:03:00.000Z,101.7373,101.7419,101.7373,101.7373,49
2023-10-16T06:04:00.000Z,101.7373,101.7419,101.7327,101.7373,87
2023-10-16T06:05:00.000Z,101.7373,101.7469,101.7373,101.7469,186
2023-10-16T06:06:00.000Z,101.7469,101.7469,101.7422,101.7422,134
2023-10-16T06:07:00.000Z,101.7422,101.7515,101.7422,101.7515,115
2023-10-16T06:08:00.000Z,101.7515,101.7515,101.7469,101.7472,7
2023-10-16T06:09:00.000Z,101.7472,101.7518,101.7472,101.7518,180
2023-10-16T06:10:00.000Z,101.7518,101.7518,101.7425,101.7472,78
2023-10-16T06:11:00.000Z,101.7472,101.7472,101.7472,101.7472,217
2023-10-16T06:12:00.000Z,101.7472,101.7518,101.7425,101.7425,348
2023-10-16T06:13:00.000Z,101.7425,101.7472,101.7422,101.7422,159
2023-10-16T06:14:00.000Z,101.7422,101.7422,101.7422,101.7422,42
2023-10-16T06:15:00.000Z,101.7422,101.757,101.7422,101.7524,302
