time,open,high,low,close,volume
2023-11-02T05:00:00.000Z,101.9856,101.9861,101.9856,101.9861,6
2023-11-02T05:01:00.000Z,101.9861,101.9905,101.9861,101.9905,4
2023-11-02T05:02:00.000Z,101.9905,101.9905,101.9861,101.9905,7
2023-11-02T05:03:00.000Z,101.9905,101.9905,101.9856,101.9856,155
2023-11-02T05:04:00.000Z,101.9856,101.99,101.9856,101.9861,402
2023-11-02T05:05:00.000Z,101.9861,101.9905,101.9861,101.9905,6
2023-11-02T05:06:00.000Z,101.9905,101.9905,101.9861,101.9861,2
2023-11-02T05:07:00.000Z,101.9861,101.9905,101.9861,101.9905,3
2023-11-02T05:08:00.000Z,101.9905,101.9905,101.9861,101.9905,13
2023-11-02T05:09:00.000Z,101.9905,101.9955,101.9905,101.9955,423
2023-11-02T05:10:00.000Z,101.9955,102.0005,101.9916,101.9916,294
2023-11-02T05:11:00.000Z,101.9916,101.9955,101.9867,101.9911,227
2023-11-02T05:12:00.000Z,101.9911,102.0005,101.9911,102.0005,88
2023-11-02T05:13:00.000Z,102.0005,102.0005,101.9966,101.9966,133
2023-11-02T05:14:00.000Z,101.9966,102.001,101.9961,101.9961,100
2023-11-02T05:15:00.000Z,101.9961,102.001,101.9961,102.0005,11
2023-11-02T05:16:00.000Z,102.0005,102.001,101.9966,101.9966,29
2023-11-02T05:17:00.000Z,101.9966,101.9966,101.9966,101.9966,114
2023-11-02T05:18:00.000Z,101.9966,101.9966,101.9911,101.9916,177
2023-11-02T05:19:00.000Z,101.9916,101.9916,101.9872,101.9872,4
2023-11-02T05:20:00.000Z,101.9872,101.9872,101.9862,101.9862,203
2023-11-02T05:21:00.000Z,101.9862,101.9867,101.9862,101.9867,143
2023-11-02T05:22:00.000Z,101.9867,101.9867,101.9823,101.9823,340
2023-11-02T05:23:00.000Z,101.9823,101.9823,101.9818,101.9818,62
2023-11-02T05:24:00.000Z,101.9818,101.9823,101.9813,101.9813,7
2023-11-02T05:25:00.000Z,101.9813,101.9862,101.9813,101.9862,162
2023-11-02T05:26:00.000Z,101.9862,101.9862,101.9818,101.9862,87
2023-11-02T05:27:00.000Z,101.9862,101.9862,101.9823,101.9823,2
2023-11-02T05:28:00.000Z,101.9823,101.9857,101.9813,101.9818,30
2023-11-02T05:29:00.000Z,101.9818,101.9862,101.9818,101.9862,23
2023-11-02T05:30:00.000Z,101.9862,101.9862,101.9818,101.9862,49
2023-11-02T05:31:00.000Z,101.9862,101.9955,101.9862,101.9955,239
2023-11-02T05:32:00.000Z,101.9955,101.9955,101.9906,101.9906,168
2023-11-02T05:33:00.000Z,101.9906,101.9906,101.9862,101.9862,68
2023-11-02T05:34:00.000Z,101.9862,101.9955,101.9862,101.9955,130
2023-11-02T05:35:00.000Z,101.9955,101.9955,101.9911,101.9911,12
2023-11-02T05:36:00.000Z,101.9911,101.9911,101.9862,101.9906,125
2023-11-02T05:37:00.000Z,101.9906,101.9906,101.9862,101.9906,12
2023-11-02T05:38:00.000Z,101.9906,101.9955,101.9906,101.9911,77
2023-11-02T05:39:00.000Z,101.9911,101.9955,101.9906,101.9955,171
2023-11-02T05:40:00.000Z,101.9955,101.9955,101.9906,101.995,368
2023-11-02T05:41:00.000Z,101.995,101.995,101.9911,101.9911,29
2023-11-02T05:42:00.000Z,101.9911,101.9955,101.9911,101.9912,161
2023-11-02T05:43:00.000Z,101.9912,101.9912,101.9868,101.9912,41
2023-11-02T05:44:00.000Z,101.9912,101.9912,101.9813,101.9858,361
2023-11-02T05:45:00.000Z,101.9858,101.9858,101.9808,101.9857,43
2023-11-02T05:46:00.000Z,101.9857,101.9857,101.9813,101.9857,126
2023-11-02T05:47:00.000Z,101.9857,101.9857,101.9813,101.9813,57
2023-11-02T05:48:00.000Z,101.9813,101.9857,101.9808,101.9852,411
2023-11-02T05:49:00.000Z,101.9852,101.9906,101.9852,101.9857,272
2023-11-02T05:50:00.000Z,101.9857,101.9857,101.9813,101.9857,48
2023-11-02T05:51:00.000Z,101.9857,101.9901,101.9857,101.9901,108
2023-11-02T05:52:00.000Z,101.9901,101.9901,101.9857,101.9857,71
2023-11-02T05:53:00.000Z,101.9857,101.9906,101.9857,101.9906,193
2023-11-02T05:54:00.000Z,101.9906,101.9906,101.9857,101.9857,202
2023-11-02T05:55:00.000Z,101.9857,101.9857,101.9852,101.9852,321
2023-11-02T05:56:00.000Z,101.9852,101.9852,101.9802,101.9851,480
2023-11-02T05:57:00.000Z,101.9851,101.9851,101.9758,101.9758,201
2023-11-02T05:58:00.000Z,101.9758,101.9851,101.9758,101.985,194
2023-11-02T05:59:00.000Z,101.985,101.99,101.985,101.99,33
2023-11-02T06:00:00.000Z,101.99,101.99,101.9811,101.985,220
2023-11-02T06:01:00.000Z,101.985,101.985,101.9845,101.9845,106
2023-11-02T06:02:00.000Z,101.9845,101.9845,101.9796,101.9796,15
2023-11-02T06:03:00.000Z,101.9796,101.9801,101.9752,101.9757,325
2023-11-02T06:04:00.000Z,101.9757,101.9806,101.9718,101.9806,421
2023-11-02T06:05:00.000Z,101.9806,101.9806,101.9718,101.9806,137
2023-11-02T06:06:00.000Z,101.9806,101.9806,101.9762,101.9762,29
2023-11-02T06:07:00.000Z,101.9762,101.9806,101.9762,101.9762,56
2023-11-02T06:08:00.000Z,101.9762,101.9861,101.9757,101.9856,730
2023-11-02T06:09:00.000Z,101.9856,101.9861,101.9856,101.9861,70
2023-11-02T06:10:00.000Z,101.9861,101.9861,101.9861,101.9861,0
2023-11-02T06:11:00.000Z,101.9861,101.9905,101.9861,101.9905,113
2023-11-02T06:12:00.000Z,101.9905,101.9905,101.9861,101.9861,12
2023-11-02T06:13:00.000Z,101.9861,101.9861,101.9861,101.9861,6
2023-11-02T06:14:00.000Z,101.9861,101.995,101.9861,101.995,307
2023-11-02T06:15:00.000Z,101.995,101.995,101.9905,101.9911,198
2023-11-02T06:16:00.000Z,101.9911,101.9911,101.9911,101.9911,5
2023-11-02T06:17:00.000Z,101.9911,101.9955,101.9911,101.9955,35
2023-11-02T06:18:00.000Z,101.9955,101.996,101.9905,101.9955,346
2023-11-02T06:19:00.000Z,101.9955,101.996,101.9955,101.996,472
2023-11-02T06:20:00.000Z,101.996,102.0053,101.996,102.0053,403
2023-11-02T06:21:00.000Z,102.0053,102.0053,101.996,102.0004,176
2023-11-02T06:22:00.000Z,102.0004,102.0099,102.0004,102.006,393
2023-11-02T06:23:00.000Z,102.006,102.0104,102.006,102.0104,179
2023-11-02T06:24:00.000Z,102.0104,102.0104,102.0055,102.006,203
2023-11-02T06:25:00.000Z,102.006,102.0153,102.0055,102.0109,347
2023-11-02T06:26:00.000Z,102.0109,102.0153,102.006,102.0104,103
2023-11-02T06:27:00.000Z,102.0104,102.0104,102.006,102.0104,129
2023-11-02T06:28:00.000Z,102.0104,102.0153,102.0104,102.0104,248
2023-11-02T06:29:00.000Z,102.0104,102.0153,102.006,102.0148,413
2023-11-02T06:30:00.000Z,102.0148,102.0158,102.0109,102.0158,273
2023-11-02T06:31:00.000Z,102.0158,102.0204,102.0116,102.0116,796
2023-11-02T06:32:00.000Z,102.0116,102.0155,102.0105,102.0155,558
