time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,101.858,101.9052,101.858,101.8706,1165
2023-10-09T01:31:00.000Z,101.8706,101.8904,101.8706,101.8708,422
2023-10-09T01:32:00.000Z,101.8708,101.8901,101.8706,101.8753,371
2023-10-09T01:33:00.000Z,101.8753,101.9003,101.8753,101.8956,326
2023-10-09T01:34:00.000Z,101.8956,101.8956,101.8758,101.8805,332
2023-10-09T01:35:00.000Z,101.8805,101.8904,101.8805,101.8904,278
2023-10-09T01:36:00.000Z,101.8904,101.8951,101.8807,101.8807,235
2023-10-09T01:37:00.000Z,101.8807,101.9003,101.8807,101.8956,294
2023-10-09T01:38:00.000Z,101.8956,101.9052,101.8956,101.9003,385
2023-10-09T01:39:00.000Z,101.9003,101.9052,101.8956,101.9052,125
2023-10-09T01:40:00.000Z,101.9052,101.9207,101.9052,101.9103,1114
2023-10-09T01:41:00.000Z,101.9103,101.915,101.9103,101.9103,138
2023-10-09T01:42:00.000Z,101.9103,101.9103,101.9056,101.9103,53
2023-10-09T01:43:00.000Z,101.9103,101.9103,101.9004,101.91,174
2023-10-09T01:44:00.000Z,101.91,101.9152,101.91,101.9152,164
2023-10-09T01:45:00.000Z,101.9152,101.9199,101.9056,101.9056,237
2023-10-09T01:46:00.000Z,101.9056,101.9103,101.9056,101.9103,134
2023-10-09T01:47:00.000Z,101.9103,101.9103,101.9056,101.9103,67
2023-10-09T01:48:00.000Z,101.9103,101.9155,101.9056,101.9105,181
2023-10-09T01:49:00.000Z,101.9105,101.9152,101.9103,101.9103,99
2023-10-09T01:50:00.000Z,101.9103,101.9103,101.9009,101.9009,41
2023-10-09T01:51:00.000Z,101.9009,101.9056,101.9009,101.9056,19
2023-10-09T01:52:00.000Z,101.9056,101.9056,101.886,101.8907,669
2023-10-09T01:53:00.000Z,101.8907,101.8907,101.886,101.8907,300
2023-10-09T01:54:00.000Z,101.8907,101.8907,101.8858,101.8858,227
2023-10-09T01:55:00.000Z,101.8858,101.8954,101.8858,101.8954,283
2023-10-09T01:56:00.000Z,101.8954,101.9004,101.8907,101.8957,437
2023-10-09T01:57:00.000Z,101.8957,101.9004,101.8957,101.8957,133
2023-10-09T01:58:00.000Z,101.8957,101.9006,101.8957,101.8959,276
2023-10-09T01:59:00.000Z,101.8959,101.9006,101.8959,101.9006,150
2023-10-09T02:00:00.000Z,101.9006,101.9053,101.8959,101.9006,329
2023-10-09T02:01:00.000Z,101.9006,101.9103,101.9006,101.9056,233
2023-10-09T02:02:00.000Z,101.9056,101.9056,101.9006,101.9056,770
