time,open,high,low,close,volume
2023-08-18T01:30:00.000Z,102.4846,102.485,102.4637,102.4637,1564
2023-08-18T01:31:00.000Z,102.4637,102.4709,102.4611,102.4637,583
2023-08-18T01:32:00.000Z,102.4637,102.4637,102.4484,102.4484,774
2023-08-18T01:33:00.000Z,102.4484,102.4559,102.4455,102.4528,730
2023-08-18T01:34:00.000Z,102.4528,102.4581,102.4505,102.4577,280
2023-08-18T01:35:00.000Z,102.4577,102.4679,102.4577,102.4679,353
2023-08-18T01:36:00.000Z,102.4679,102.4704,102.4679,102.4704,205
2023-08-18T01:37:00.000Z,102.4704,102.4753,102.4704,102.4731,249
2023-08-18T01:38:00.000Z,102.4731,102.4731,102.4679,102.4701,428
2023-08-18T01:39:00.000Z,102.4701,102.4754,102.4701,102.4754,159
2023-08-18T01:40:00.000Z,102.4754,102.4777,102.4705,102.4754,239
2023-08-18T01:41:00.000Z,102.4754,102.4754,102.4728,102.4728,154
2023-08-18T01:42:00.000Z,102.4728,102.4754,102.4705,102.4728,264
2023-08-18T01:43:00.000Z,102.4728,102.4751,102.4679,102.4751,218
2023-08-18T01:44:00.000Z,102.4751,102.4778,102.4729,102.4778,226
2023-08-18T01:45:00.000Z,102.4778,102.4804,102.4755,102.4778,327
2023-08-18T01:46:00.000Z,102.4778,102.4827,102.4778,102.4778,386
2023-08-18T01:47:00.000Z,102.4778,102.4804,102.4751,102.4804,456
2023-08-18T01:48:00.000Z,102.4804,102.4876,102.4778,102.4827,588
2023-08-18T01:49:00.000Z,102.4827,102.4876,102.4827,102.4876,71
2023-08-18T01:50:00.000Z,102.4876,102.4898,102.4849,102.4849,299
2023-08-18T01:51:00.000Z,102.4849,102.4849,102.4822,102.4849,174
2023-08-18T01:52:00.000Z,102.4849,102.4849,102.4849,102.4849,129
2023-08-18T01:53:00.000Z,102.4849,102.4901,102.4849,102.4879,220
2023-08-18T01:54:00.000Z,102.4879,102.4879,102.4879,102.4879,100
2023-08-18T01:55:00.000Z,102.4879,102.4901,102.4852,102.4874,373
2023-08-18T01:56:00.000Z,102.4874,102.4874,102.4848,102.4874,63
2023-08-18T01:57:00.000Z,102.4874,102.4901,102.4874,102.4901,161
2023-08-18T01:58:00.000Z,102.4901,102.4901,102.4803,102.4803,265
2023-08-18T01:59:00.000Z,102.4803,102.4825,102.4776,102.4776,530
2023-08-18T02:00:00.000Z,102.4776,102.4803,102.4727,102.4803,910
2023-08-18T02:01:00.000Z,102.4803,102.4853,102.4803,102.4831,318
2023-08-18T02:02:00.000Z,102.4831,102.4831,102.4831,102.4831,483
2023-08-18T02:03:00.000Z,102.4831,102.4831,102.4831,102.4831,4
2023-08-18T02:04:00.000Z,102.4831,102.4831,102.4782,102.4782,161
2023-08-18T02:05:00.000Z,102.4782,102.4831,102.4782,102.4831,217
2023-08-18T02:06:00.000Z,102.4831,102.4875,102.4804,102.4826,410
2023-08-18T02:07:00.000Z,102.4826,102.4826,102.4705,102.4727,855
2023-08-18T02:08:00.000Z,102.4727,102.4776,102.4727,102.4776,439
2023-08-18T02:09:00.000Z,102.4776,102.4776,102.475,102.475,112
2023-08-18T02:10:00.000Z,102.475,102.4777,102.475,102.475,116
2023-08-18T02:11:00.000Z,102.475,102.4799,102.475,102.4776,759
2023-08-18T02:12:00.000Z,102.4776,102.4776,102.475,102.4776,103
2023-08-18T02:13:00.000Z,102.4776,102.4776,102.4776,102.4776,13
2023-08-18T02:14:00.000Z,102.4776,102.4803,102.4754,102.4776,75
2023-08-18T02:15:00.000Z,102.4776,102.4825,102.4776,102.4825,468
2023-08-18T02:16:00.000Z,102.4825,102.4852,102.4825,102.4825,13
2023-08-18T02:17:00.000Z,102.4825,102.4852,102.4803,102.4825,90
2023-08-18T02:18:00.000Z,102.4825,102.4874,102.4825,102.4874,528
2023-08-18T02:19:00.000Z,102.4874,102.4923,102.4874,102.4923,233
2023-08-18T02:20:00.000Z,102.4923,102.4923,102.4874,102.4923,264
2023-08-18T02:21:00.000Z,102.4923,102.4923,102.4874,102.4897,56
2023-08-18T02:22:00.000Z,102.4897,102.4897,102.4852,102.4874,428
2023-08-18T02:23:00.000Z,102.4874,102.4928,102.4874,102.4928,261
2023-08-18T02:24:00.000Z,102.4928,102.495,102.4897,102.495,169
2023-08-18T02:25:00.000Z,102.495,102.5002,102.4897,102.5002,256
2023-08-18T02:26:00.000Z,102.5002,102.5002,102.49,102.49,408
2023-08-18T02:27:00.000Z,102.49,102.4926,102.49,102.4904,167
2023-08-18T02:28:00.000Z,102.4904,102.4904,102.4877,102.4877,129
2023-08-18T02:29:00.000Z,102.4877,102.4926,102.4877,102.4926,91
2023-08-18T02:30:00.000Z,102.4926,102.4926,102.4873,102.49,674
2023-08-18T02:31:00.000Z,102.49,102.49,102.4851,102.49,596
2023-08-18T02:32:00.000Z,102.49,102.49,102.4873,102.4873,16
2023-08-18T02:33:00.000Z,102.4873,102.4922,102.4873,102.4873,488
2023-08-18T02:34:00.000Z,102.4873,102.4922,102.4873,102.4873,82
2023-08-18T02:35:00.000Z,102.4873,102.49,102.4873,102.49,24
2023-08-18T02:36:00.000Z,102.49,102.4901,102.4851,102.4851,54
2023-08-18T02:37:00.000Z,102.4851,102.4901,102.4851,102.4901,144
2023-08-18T02:38:00.000Z,102.4901,102.4901,102.4874,102.4901,376
2023-08-18T02:39:00.000Z,102.4901,102.4901,102.4874,102.4901,46
2023-08-18T02:40:00.000Z,102.4901,102.4901,102.4874,102.4874,152
2023-08-18T02:41:00.000Z,102.4874,102.4901,102.4825,102.4825,203
2023-08-18T02:42:00.000Z,102.4825,102.4901,102.4825,102.4901,614
2023-08-18T02:43:00.000Z,102.4901,102.4901,102.4847,102.4874,399
2023-08-18T02:44:00.000Z,102.4874,102.4923,102.4851,102.4896,408
2023-08-18T02:45:00.000Z,102.4896,102.4971,102.4896,102.4971,785
