time,open,high,low,close,volume
2023-08-25T01:30:00.000Z,102.5133,102.5153,102.5037,102.5037,430
2023-08-25T01:31:00.000Z,102.5037,102.514,102.5037,102.5106,275
2023-08-25T01:32:00.000Z,102.5106,102.5155,102.5106,102.512,137
2023-08-25T01:33:00.000Z,102.512,102.5203,102.5086,102.5169,327
2023-08-25T01:34:00.000Z,102.5169,102.5203,102.512,102.512,331
2023-08-25T01:35:00.000Z,102.512,102.5155,102.501,102.5045,511
2023-08-25T01:36:00.000Z,102.5045,102.5143,102.501,102.5109,454
2023-08-25T01:37:00.000Z,102.5109,102.5157,102.5109,102.5157,75
2023-08-25T01:38:00.000Z,102.5157,102.5192,102.5157,102.5157,432
2023-08-25T01:39:00.000Z,102.5157,102.5157,102.5123,102.5157,211
2023-08-25T01:40:00.000Z,102.5157,102.5157,102.506,102.506,187
2023-08-25T01:41:00.000Z,102.506,102.506,102.5026,102.5026,179
2023-08-25T01:42:00.000Z,102.5026,102.5074,102.5026,102.506,250
2023-08-25T01:43:00.000Z,102.506,102.506,102.506,102.506,515
2023-08-25T01:44:00.000Z,102.506,102.5172,102.506,102.5123,526
2023-08-25T01:45:00.000Z,102.5123,102.5123,102.5123,102.5123,215
2023-08-25T01:46:00.000Z,102.5123,102.5123,102.506,102.506,190
2023-08-25T01:47:00.000Z,102.506,102.506,102.5026,102.5026,126
2023-08-25T01:48:00.000Z,102.5026,102.5026,102.5026,102.5026,571
2023-08-25T01:49:00.000Z,102.5026,102.506,102.5026,102.5026,457
2023-08-25T01:50:00.000Z,102.5026,102.506,102.5026,102.506,58
2023-08-25T01:51:00.000Z,102.506,102.5074,102.504,102.504,125
2023-08-25T01:52:00.000Z,102.504,102.5076,102.4976,102.5024,202
2023-08-25T01:53:00.000Z,102.5024,102.5024,102.4974,102.4974,158
2023-08-25T01:54:00.000Z,102.4974,102.4974,102.4926,102.494,111
2023-08-25T01:55:00.000Z,102.494,102.4974,102.484,102.484,351
2023-08-25T01:56:00.000Z,102.484,102.4874,102.479,102.479,494
2023-08-25T01:57:00.000Z,102.479,102.4803,102.4692,102.4803,728
2023-08-25T01:58:00.000Z,102.4803,102.4837,102.4607,102.4607,607
2023-08-25T01:59:00.000Z,102.4607,102.4642,102.4592,102.4626,263
2023-08-25T02:00:00.000Z,102.4626,102.4692,102.4523,102.4557,727
2023-08-25T02:01:00.000Z,102.4557,102.4592,102.4523,102.4557,445
2023-08-25T02:02:00.000Z,102.4557,102.4642,102.4523,102.4642,338
2023-08-25T02:03:00.000Z,102.4642,102.469,102.4627,102.4663,316
2023-08-25T02:04:00.000Z,102.4663,102.4663,102.4629,102.4663,118
2023-08-25T02:05:00.000Z,102.4663,102.4677,102.4629,102.4677,174
2023-08-25T02:06:00.000Z,102.4677,102.4712,102.4677,102.4693,17
2023-08-25T02:07:00.000Z,102.4693,102.4693,102.4693,102.4693,11
2023-08-25T02:08:00.000Z,102.4693,102.4693,102.4616,102.463,377
2023-08-25T02:09:00.000Z,102.463,102.4664,102.4594,102.4594,207
2023-08-25T02:10:00.000Z,102.4594,102.4629,102.4594,102.4594,139
2023-08-25T02:11:00.000Z,102.4594,102.4629,102.4544,102.4544,262
2023-08-25T02:12:00.000Z,102.4544,102.4544,102.4507,102.4507,327
2023-08-25T02:13:00.000Z,102.4507,102.4592,102.4489,102.4523,745
2023-08-25T02:14:00.000Z,102.4523,102.4523,102.446,102.446,423
2023-08-25T02:15:00.000Z,102.446,102.4509,102.4459,102.4459,349
2023-08-25T02:16:00.000Z,102.4459,102.4507,102.4423,102.4473,615
2023-08-25T02:17:00.000Z,102.4473,102.4557,102.4473,102.4523,118
2023-08-25T02:18:00.000Z,102.4523,102.4543,102.4509,102.4509,31
2023-08-25T02:19:00.000Z,102.4509,102.4543,102.4509,102.4509,20
2023-08-25T02:20:00.000Z,102.4509,102.4557,102.4509,102.4557,55
2023-08-25T02:21:00.000Z,102.4557,102.4557,102.4473,102.4473,440
2023-08-25T02:22:00.000Z,102.4473,102.4507,102.4473,102.4473,77
2023-08-25T02:23:00.000Z,102.4473,102.4606,102.4473,102.4523,471
2023-08-25T02:24:00.000Z,102.4523,102.4557,102.4494,102.4494,169
2023-08-25T02:25:00.000Z,102.4494,102.4543,102.4494,102.4543,139
2023-08-25T02:26:00.000Z,102.4543,102.4543,102.4509,102.4509,88
2023-08-25T02:27:00.000Z,102.4509,102.4543,102.4509,102.4543,164
2023-08-25T02:28:00.000Z,102.4543,102.4543,102.4494,102.4494,143
