time,open,high,low,close,volume
2023-08-28T05:20:00.000Z,102.2977,102.3012,102.2977,102.3012,29
2023-08-28T05:21:00.000Z,102.3012,102.3112,102.3012,102.3112,201
2023-08-28T05:22:00.000Z,102.3112,102.3112,102.3028,102.3028,144
2023-08-28T05:23:00.000Z,102.3028,102.3149,102.3028,102.3114,246
2023-08-28T05:24:00.000Z,102.3114,102.3149,102.3114,102.3114,242
2023-08-28T05:25:00.000Z,102.3114,102.3149,102.3078,102.3114,474
2023-08-28T05:26:00.000Z,102.3114,102.3249,102.3078,102.3214,257
2023-08-28T05:27:00.000Z,102.3214,102.3249,102.3117,102.3117,213
2023-08-28T05:28:00.000Z,102.3117,102.3152,102.3117,102.3152,79
2023-08-28T05:29:00.000Z,102.3152,102.3251,102.3152,102.3215,261
2023-08-28T05:30:00.000Z,102.3215,102.3215,102.308,102.308,297
2023-08-28T05:31:00.000Z,102.308,102.308,102.3064,102.3077,87
2023-08-28T05:32:00.000Z,102.3077,102.3112,102.3042,102.3077,91
2023-08-28T05:33:00.000Z,102.3077,102.3162,102.3077,102.3162,196
2023-08-28T05:34:00.000Z,102.3162,102.3162,102.3043,102.3078,101
2023-08-28T05:35:00.000Z,102.3078,102.3114,102.3043,102.3078,90
2023-08-28T05:36:00.000Z,102.3078,102.3078,102.3043,102.3043,134
2023-08-28T05:37:00.000Z,102.3043,102.3078,102.303,102.3065,206
2023-08-28T05:38:00.000Z,102.3065,102.3065,102.3065,102.3065,97
2023-08-28T05:39:00.000Z,102.3065,102.3101,102.3065,102.3065,100
2023-08-28T05:40:00.000Z,102.3065,102.3101,102.3065,102.3065,7
2023-08-28T05:41:00.000Z,102.3065,102.3065,102.303,102.3065,132
2023-08-28T05:42:00.000Z,102.3065,102.3101,102.3065,102.3065,29
2023-08-28T05:43:00.000Z,102.3065,102.3101,102.3065,102.3065,41
2023-08-28T05:44:00.000Z,102.3065,102.3065,102.3065,102.3065,6
2023-08-28T05:45:00.000Z,102.3065,102.3101,102.3065,102.3101,3
2023-08-28T05:46:00.000Z,102.3101,102.3101,102.3028,102.3028,317
2023-08-28T05:47:00.000Z,102.3028,102.3099,102.3028,102.3099,173
2023-08-28T05:48:00.000Z,102.3099,102.3099,102.3064,102.3064,293
2023-08-28T05:49:00.000Z,102.3064,102.3134,102.3064,102.3134,208
2023-08-28T05:50:00.000Z,102.3134,102.3201,102.3134,102.3201,337
2023-08-28T05:51:00.000Z,102.3201,102.3251,102.3165,102.3251,107
2023-08-28T05:52:00.000Z,102.3251,102.3287,102.3215,102.3249,418
2023-08-28T05:53:00.000Z,102.3249,102.3251,102.318,102.318,214
2023-08-28T05:54:00.000Z,102.318,102.3215,102.318,102.3215,136
2023-08-28T05:55:00.000Z,102.3215,102.3251,102.318,102.3251,55
2023-08-28T05:56:00.000Z,102.3251,102.3299,102.3251,102.3299,485
2023-08-28T05:57:00.000Z,102.3299,102.3299,102.3264,102.3264,169
2023-08-28T05:58:00.000Z,102.3264,102.3299,102.3227,102.3299,156
2023-08-28T05:59:00.000Z,102.3299,102.3299,102.3264,102.3299,137
2023-08-28T06:00:00.000Z,102.3299,102.3299,102.3264,102.3264,79
2023-08-28T06:01:00.000Z,102.3264,102.3264,102.318,102.318,395
2023-08-28T06:02:00.000Z,102.318,102.3215,102.318,102.3215,4
2023-08-28T06:03:00.000Z,102.3215,102.3228,102.3193,102.3193,156
2023-08-28T06:04:00.000Z,102.3193,102.3193,102.319,102.319,4
2023-08-28T06:05:00.000Z,102.319,102.3225,102.319,102.3225,144
2023-08-28T06:06:00.000Z,102.3225,102.3264,102.3225,102.3264,303
2023-08-28T06:07:00.000Z,102.3264,102.3349,102.3264,102.3314,359
2023-08-28T06:08:00.000Z,102.3314,102.3314,102.3277,102.3312,145
2023-08-28T06:09:00.000Z,102.3312,102.3349,102.3312,102.3349,114
2023-08-28T06:10:00.000Z,102.3349,102.3349,102.3314,102.3349,11
2023-08-28T06:11:00.000Z,102.3349,102.3386,102.3314,102.3351,184
2023-08-28T06:12:00.000Z,102.3351,102.3351,102.3315,102.3351,44
