time,open,high,low,close,volume
2023-08-01T01:30:00.000Z,102.1023,102.1332,102.1023,102.1326,1052
2023-08-01T01:31:00.000Z,102.1326,102.1425,102.1277,102.1277,637
2023-08-01T01:32:00.000Z,102.1277,102.1376,102.1277,102.1324,276
2023-08-01T01:33:00.000Z,102.1324,102.1324,102.1188,102.1188,420
2023-08-01T01:34:00.000Z,102.1188,102.1281,102.115,102.1188,693
2023-08-01T01:35:00.000Z,102.1188,102.1243,102.1142,102.1185,315
2023-08-01T01:36:00.000Z,102.1185,102.1229,102.1185,102.1229,179
2023-08-01T01:37:00.000Z,102.1229,102.1229,102.1185,102.1229,121
2023-08-01T01:38:00.000Z,102.1229,102.1235,102.1087,102.113,265
2023-08-01T01:39:00.000Z,102.113,102.1328,102.113,102.1229,556
2023-08-01T01:40:00.000Z,102.1229,102.1371,102.1229,102.1229,764
2023-08-01T01:41:00.000Z,102.1229,102.1278,102.1185,102.1185,839
2023-08-01T01:42:00.000Z,102.1185,102.1185,102.1085,102.1134,582
2023-08-01T01:43:00.000Z,102.1134,102.1178,102.1134,102.1134,34
2023-08-01T01:44:00.000Z,102.1134,102.1134,102.0937,102.0941,824
2023-08-01T01:45:00.000Z,102.0941,102.1034,102.0941,102.1034,958
2023-08-01T01:46:00.000Z,102.1034,102.1083,102.1034,102.1083,68
2023-08-01T01:47:00.000Z,102.1083,102.1083,102.104,102.1083,211
2023-08-01T01:48:00.000Z,102.1083,102.1133,102.1083,102.1133,273
2023-08-01T01:49:00.000Z,102.1133,102.1133,102.104,102.104,570
2023-08-01T01:50:00.000Z,102.104,102.1089,102.104,102.104,149
2023-08-01T01:51:00.000Z,102.104,102.1095,102.104,102.104,185
2023-08-01T01:52:00.000Z,102.104,102.1089,102.104,102.1089,391
2023-08-01T01:53:00.000Z,102.1089,102.1139,102.1089,102.1133,189
2023-08-01T01:54:00.000Z,102.1133,102.1133,102.1051,102.1091,282
2023-08-01T01:55:00.000Z,102.1091,102.1097,102.1048,102.1048,184
2023-08-01T01:56:00.000Z,102.1048,102.1048,102.0998,102.1004,71
2023-08-01T01:57:00.000Z,102.1004,102.1048,102.0998,102.1042,72
2023-08-01T01:58:00.000Z,102.1042,102.1048,102.0998,102.0998,95
2023-08-01T01:59:00.000Z,102.0998,102.1042,102.0998,102.1042,19
2023-08-01T02:00:00.000Z,102.1042,102.1048,102.1004,102.1048,137
2023-08-01T02:01:00.000Z,102.1048,102.1091,102.1048,102.1091,6
2023-08-01T02:02:00.000Z,102.1091,102.1141,102.1053,102.1103,123
2023-08-01T02:03:00.000Z,102.1103,102.1239,102.1103,102.1239,473
2023-08-01T02:04:00.000Z,102.1239,102.1239,102.1152,102.1196,823
2023-08-01T02:05:00.000Z,102.1196,102.1196,102.1141,102.1152,295
2023-08-01T02:06:00.000Z,102.1152,102.1251,102.1152,102.1251,190
2023-08-01T02:07:00.000Z,102.1251,102.1338,102.1245,102.1251,399
2023-08-01T02:08:00.000Z,102.1251,102.1294,102.1207,102.1251,215
2023-08-01T02:09:00.000Z,102.1251,102.1393,102.1251,102.1393,206
2023-08-01T02:10:00.000Z,102.1393,102.1393,102.1344,102.1393,47
2023-08-01T02:11:00.000Z,102.1393,102.1397,102.1359,102.1391,218
2023-08-01T02:12:00.000Z,102.1391,102.1397,102.1353,102.1353,41
2023-08-01T02:13:00.000Z,102.1353,102.1397,102.1353,102.1397,134
2023-08-01T02:14:00.000Z,102.1397,102.1446,102.1353,102.1397,256
2023-08-01T02:15:00.000Z,102.1397,102.1446,102.1353,102.1353,185
2023-08-01T02:16:00.000Z,102.1353,102.1446,102.1353,102.1402,340
2023-08-01T02:17:00.000Z,102.1402,102.1496,102.1402,102.1403,549
2023-08-01T02:18:00.000Z,102.1403,102.1446,102.1397,102.1446,97
2023-08-01T02:19:00.000Z,102.1446,102.1446,102.1354,102.1354,241
2023-08-01T02:20:00.000Z,102.1354,102.1398,102.1305,102.1348,238
2023-08-01T02:21:00.000Z,102.1348,102.1348,102.1255,102.1255,119
2023-08-01T02:22:00.000Z,102.1255,102.1305,102.1255,102.1261,20
2023-08-01T02:23:00.000Z,102.1261,102.1261,102.1212,102.1255,226
2023-08-01T02:24:00.000Z,102.1255,102.1255,102.1206,102.1255,161
2023-08-01T02:25:00.000Z,102.1255,102.1342,102.1212,102.1305,165
2023-08-01T02:26:00.000Z,102.1305,102.1305,102.125,102.125,215
2023-08-01T02:27:00.000Z,102.125,102.125,102.1206,102.125,74
2023-08-01T02:28:00.000Z,102.125,102.1255,102.1206,102.1255,104
2023-08-01T02:29:00.000Z,102.1255,102.1255,102.1212,102.1255,252
2023-08-01T02:30:00.000Z,102.1255,102.1299,102.125,102.125,266
2023-08-01T02:31:00.000Z,102.125,102.1299,102.125,102.1299,69
2023-08-01T02:32:00.000Z,102.1299,102.1299,102.1206,102.125,135
2023-08-01T02:33:00.000Z,102.125,102.1255,102.1244,102.1244,416
2023-08-01T02:34:00.000Z,102.1244,102.1342,102.1244,102.1342,68
2023-08-01T02:35:00.000Z,102.1342,102.1386,102.1299,102.1342,202
2023-08-01T02:36:00.000Z,102.1342,102.1348,102.1342,102.1347,88
2023-08-01T02:37:00.000Z,102.1347,102.1347,102.1347,102.1347,5
2023-08-01T02:38:00.000Z,102.1347,102.1391,102.1347,102.1391,384
2023-08-01T02:39:00.000Z,102.1391,102.1489,102.1391,102.1446,263
2023-08-01T02:40:00.000Z,102.1446,102.1483,102.144,102.1446,215
2023-08-01T02:41:00.000Z,102.1446,102.1539,102.1446,102.1491,286
2023-08-01T02:42:00.000Z,102.1491,102.1496,102.1491,102.1491,155
2023-08-01T02:43:00.000Z,102.1491,102.1589,102.1491,102.154,470
2023-08-01T02:44:00.000Z,102.154,102.1589,102.154,102.1589,229
2023-08-01T02:45:00.000Z,102.1589,102.1589,102.1546,102.1546,242
2023-08-01T02:46:00.000Z,102.1546,102.1546,102.1459,102.1502,320
2023-08-01T02:47:00.000Z,102.1502,102.1502,102.1447,102.1491,43
2023-08-01T02:48:00.000Z,102.1491,102.1491,102.1398,102.1485,167
2023-08-01T02:49:00.000Z,102.1485,102.1633,102.1447,102.1589,318
2023-08-01T02:50:00.000Z,102.1589,102.1589,102.1583,102.1589,309
2023-08-01T02:51:00.000Z,102.1589,102.1589,102.154,102.154,516
2023-08-01T02:52:00.000Z,102.154,102.1633,102.154,102.159,266
2023-08-01T02:53:00.000Z,102.159,102.159,102.1448,102.1497,550
2023-08-01T02:54:00.000Z,102.1497,102.1541,102.1497,102.1497,45
2023-08-01T02:55:00.000Z,102.1497,102.1541,102.1491,102.1541,139
2023-08-01T02:56:00.000Z,102.1541,102.1541,102.1453,102.1453,259
2023-08-01T02:57:00.000Z,102.1453,102.1497,102.1453,102.1453,50
2023-08-01T02:58:00.000Z,102.1453,102.1497,102.1453,102.1497,109
2023-08-01T02:59:00.000Z,102.1497,102.1497,102.1497,102.1497,46
2023-08-01T03:00:00.000Z,102.1497,102.1584,102.1491,102.1541,215
2023-08-01T03:01:00.000Z,102.1541,102.1541,102.1491,102.1535,333
2023-08-01T03:02:00.000Z,102.1535,102.1584,102.1491,102.1535,421
2023-08-01T03:03:00.000Z,102.1535,102.1584,102.1535,102.1541,23
2023-08-01T03:04:00.000Z,102.1541,102.1584,102.1497,102.1541,92
2023-08-01T03:05:00.000Z,102.1541,102.1584,102.1497,102.1535,100
2023-08-01T03:06:00.000Z,102.1535,102.1541,102.1497,102.1497,150
2023-08-01T03:07:00.000Z,102.1497,102.1497,102.1453,102.1453,28
2023-08-01T03:08:00.000Z,102.1453,102.1497,102.1453,102.1497,56
2023-08-01T03:09:00.000Z,102.1497,102.154,102.1497,102.1502,133
2023-08-01T03:10:00.000Z,102.1502,102.1502,102.1415,102.1459,137
2023-08-01T03:11:00.000Z,102.1459,102.1459,102.1403,102.1403,101
2023-08-01T03:12:00.000Z,102.1403,102.1447,102.1396,102.1396,379
2023-08-01T03:13:00.000Z,102.1396,102.1483,102.1396,102.1446,250
2023-08-01T03:14:00.000Z,102.1446,102.1446,102.1353,102.1396,102
2023-08-01T03:15:00.000Z,102.1396,102.1402,102.1396,102.1396,47
2023-08-01T03:16:00.000Z,102.1396,102.1446,102.1396,102.1446,147
2023-08-01T03:17:00.000Z,102.1446,102.1451,102.1446,102.1451,4
2023-08-01T03:18:00.000Z,102.1451,102.1451,102.1402,102.1408,127
2023-08-01T03:19:00.000Z,102.1408,102.1451,102.1408,102.1451,49
2023-08-01T03:20:00.000Z,102.1451,102.1451,102.1402,102.1408,105
2023-08-01T03:21:00.000Z,102.1408,102.1451,102.1408,102.1451,40
2023-08-01T03:22:00.000Z,102.1451,102.1451,102.1408,102.1408,124
2023-08-01T03:23:00.000Z,102.1408,102.1408,102.1408,102.1408,33
2023-08-01T03:24:00.000Z,102.1408,102.1451,102.1408,102.1408,15
2023-08-01T03:25:00.000Z,102.1408,102.1451,102.1408,102.1408,44
2023-08-01T03:26:00.000Z,102.1408,102.1451,102.1408,102.1408,13
2023-08-01T03:27:00.000Z,102.1408,102.1495,102.1408,102.1451,97
2023-08-01T03:28:00.000Z,102.1451,102.1495,102.1451,102.1457,112
2023-08-01T03:29:00.000Z,102.1457,102.1544,102.1457,102.1457,16
2023-08-01T05:00:00.000Z,102.1457,102.1588,102.1457,102.1507,189
2023-08-01T05:01:00.000Z,102.1507,102.1594,102.1507,102.155,139
2023-08-01T05:02:00.000Z,102.155,102.1594,102.1501,102.1501,214
2023-08-01T05:03:00.000Z,102.1501,102.155,102.1501,102.1507,110
2023-08-01T05:04:00.000Z,102.1507,102.1544,102.1457,102.1501,99
2023-08-01T05:05:00.000Z,102.1501,102.1594,102.1501,102.1507,174
2023-08-01T05:06:00.000Z,102.1507,102.155,102.1501,102.1507,149
2023-08-01T05:07:00.000Z,102.1507,102.1594,102.1507,102.155,110
