time,open,high,low,close,volume
2023-07-11T01:30:00.000Z,102.1976,102.21,102.1908,102.2062,1079
2023-07-11T01:31:00.000Z,102.2062,102.2155,102.2015,102.2015,860
2023-07-11T01:32:00.000Z,102.2015,102.2111,102.1968,102.2064,461
2023-07-11T01:33:00.000Z,102.2064,102.2161,102.2061,102.2161,342
2023-07-11T01:34:00.000Z,102.2161,102.2208,102.2061,102.2108,317
2023-07-11T01:35:00.000Z,102.2108,102.2254,102.2108,102.2161,467
2023-07-11T01:36:00.000Z,102.2161,102.2254,102.216,102.216,310
2023-07-11T01:37:00.000Z,102.216,102.2207,102.2064,102.2111,373
2023-07-11T01:38:00.000Z,102.2111,102.2158,102.2061,102.2061,381
2023-07-11T01:39:00.000Z,102.2061,102.2158,102.2015,102.2064,297
2023-07-11T01:40:00.000Z,102.2064,102.2158,102.2064,102.2108,269
2023-07-11T01:41:00.000Z,102.2108,102.2155,102.2108,102.2108,319
2023-07-11T01:42:00.000Z,102.2108,102.2155,102.2012,102.2061,386
2023-07-11T01:43:00.000Z,102.2061,102.2061,102.1964,102.2011,594
2023-07-11T01:44:00.000Z,102.2011,102.206,102.2011,102.206,311
2023-07-11T01:45:00.000Z,102.206,102.2107,102.2011,102.2058,280
2023-07-11T01:46:00.000Z,102.2058,102.2058,102.1918,102.1964,470
2023-07-11T01:47:00.000Z,102.1964,102.206,102.1964,102.206,166
2023-07-11T01:48:00.000Z,102.206,102.206,102.1961,102.1961,248
2023-07-11T01:49:00.000Z,102.1961,102.2008,102.1961,102.2008,164
2023-07-11T01:50:00.000Z,102.2008,102.2058,102.1961,102.2058,85
2023-07-11T01:51:00.000Z,102.2058,102.2058,102.2011,102.2058,275
2023-07-11T01:52:00.000Z,102.2058,102.206,102.2014,102.206,204
2023-07-11T01:53:00.000Z,102.206,102.2107,102.206,102.206,318
2023-07-11T01:54:00.000Z,102.206,102.206,102.2011,102.2011,106
2023-07-11T01:55:00.000Z,102.2011,102.2011,102.1961,102.1961,134
2023-07-11T01:56:00.000Z,102.1961,102.1967,102.1961,102.1967,3
2023-07-11T01:57:00.000Z,102.1967,102.1967,102.1961,102.1961,158
2023-07-11T01:58:00.000Z,102.1961,102.2008,102.1961,102.1961,76
2023-07-11T01:59:00.000Z,102.1961,102.2008,102.1961,102.1961,50
2023-07-11T02:00:00.000Z,102.1961,102.2011,102.1961,102.2011,101
2023-07-11T02:01:00.000Z,102.2011,102.2105,102.2011,102.2105,173
2023-07-11T02:02:00.000Z,102.2105,102.2105,102.2059,102.2105,27
2023-07-11T02:03:00.000Z,102.2105,102.2108,102.2061,102.2061,210
2023-07-11T02:04:00.000Z,102.2061,102.2108,102.2061,102.2108,49
2023-07-11T02:05:00.000Z,102.2108,102.2108,102.2012,102.2012,514
2023-07-11T02:06:00.000Z,102.2012,102.2012,102.1965,102.1965,495
2023-07-11T02:07:00.000Z,102.1965,102.1965,102.1913,102.1965,118
2023-07-11T02:08:00.000Z,102.1965,102.1965,102.1964,102.1964,16
2023-07-11T02:09:00.000Z,102.1964,102.1964,102.1964,102.1964,0
2023-07-11T02:10:00.000Z,102.1964,102.201,102.1964,102.201,83
2023-07-11T02:11:00.000Z,102.201,102.201,102.1917,102.1917,181
2023-07-11T02:12:00.000Z,102.1917,102.1961,102.1914,102.1914,120
2023-07-11T02:13:00.000Z,102.1914,102.1958,102.1911,102.1958,104
2023-07-11T02:14:00.000Z,102.1958,102.1958,102.1958,102.1958,10
2023-07-11T02:15:00.000Z,102.1958,102.1961,102.1914,102.1914,24
2023-07-11T02:16:00.000Z,102.1914,102.1961,102.1914,102.1961,10
2023-07-11T02:17:00.000Z,102.1961,102.1961,102.1914,102.1914,177
2023-07-11T02:18:00.000Z,102.1914,102.1961,102.1914,102.1914,80
2023-07-11T02:19:00.000Z,102.1914,102.1961,102.1868,102.1914,85
2023-07-11T02:20:00.000Z,102.1914,102.1914,102.1914,102.1914,13
2023-07-11T02:21:00.000Z,102.1914,102.1914,102.1914,102.1914,2
2023-07-11T02:22:00.000Z,102.1914,102.1914,102.1868,102.1868,82
2023-07-11T02:23:00.000Z,102.1868,102.1914,102.1868,102.1914,56
2023-07-11T02:24:00.000Z,102.1914,102.1914,102.1868,102.1914,7
2023-07-11T02:25:00.000Z,102.1914,102.1914,102.1868,102.1868,6
2023-07-11T02:26:00.000Z,102.1868,102.1868,102.1868,102.1868,2
2023-07-11T02:27:00.000Z,102.1868,102.1868,102.1821,102.1862,270
2023-07-11T02:28:00.000Z,102.1862,102.1909,102.1862,102.1909,44
2023-07-11T02:29:00.000Z,102.1909,102.1909,102.1909,102.1909,3
2023-07-11T02:30:00.000Z,102.1909,102.1911,102.1865,102.1868,504
2023-07-11T02:31:00.000Z,102.1868,102.1914,102.1768,102.1768,244
2023-07-11T02:32:00.000Z,102.1768,102.1768,102.1669,102.1715,279
2023-07-11T02:33:00.000Z,102.1715,102.1715,102.1669,102.1715,167
2023-07-11T02:34:00.000Z,102.1715,102.1765,102.1715,102.1718,9
2023-07-11T02:35:00.000Z,102.1718,102.1718,102.1666,102.1713,182
2023-07-11T02:36:00.000Z,102.1713,102.1759,102.1713,102.1759,7
2023-07-11T02:37:00.000Z,102.1759,102.1759,102.1666,102.1666,61
2023-07-11T02:38:00.000Z,102.1666,102.1715,102.1666,102.1715,108
2023-07-11T02:39:00.000Z,102.1715,102.1809,102.1715,102.1762,92
2023-07-11T02:40:00.000Z,102.1762,102.1809,102.1762,102.1762,73
2023-07-11T02:41:00.000Z,102.1762,102.1809,102.1762,102.1765,134
2023-07-11T02:42:00.000Z,102.1765,102.1765,102.1718,102.1718,128
2023-07-11T02:43:00.000Z,102.1718,102.1765,102.1718,102.1765,161
2023-07-11T02:44:00.000Z,102.1765,102.1765,102.1718,102.1718,70
2023-07-11T02:45:00.000Z,102.1718,102.1765,102.1718,102.1765,181
2023-07-11T02:46:00.000Z,102.1765,102.1811,102.1765,102.1811,220
2023-07-11T02:47:00.000Z,102.1811,102.1811,102.1765,102.1765,101
2023-07-11T02:48:00.000Z,102.1765,102.1765,102.1718,102.1718,389
2023-07-11T02:49:00.000Z,102.1718,102.1718,102.1718,102.1718,50
2023-07-11T02:50:00.000Z,102.1718,102.1718,102.1718,102.1718,2
2023-07-11T02:51:00.000Z,102.1718,102.1718,102.1718,102.1718,2
2023-07-11T02:52:00.000Z,102.1718,102.1718,102.1671,102.1718,156
2023-07-11T02:53:00.000Z,102.1718,102.1765,102.1718,102.1765,16
2023-07-11T02:54:00.000Z,102.1765,102.1765,102.1718,102.1718,143
2023-07-11T02:55:00.000Z,102.1718,102.1718,102.157,102.1616,830
2023-07-11T02:56:00.000Z,102.1616,102.1616,102.152,102.1567,205
2023-07-11T02:57:00.000Z,102.1567,102.1614,102.152,102.1614,443
2023-07-11T02:58:00.000Z,102.1614,102.1614,102.1567,102.1614,87
2023-07-11T02:59:00.000Z,102.1614,102.166,102.1614,102.1614,104
2023-07-11T03:00:00.000Z,102.1614,102.166,102.1614,102.1619,7
2023-07-11T03:01:00.000Z,102.1619,102.1666,102.1619,102.1666,13
2023-07-11T03:02:00.000Z,102.1666,102.1666,102.1666,102.1666,128
2023-07-11T03:03:00.000Z,102.1666,102.1666,102.1666,102.1666,54
2023-07-11T03:04:00.000Z,102.1666,102.1717,102.1666,102.1714,158
2023-07-11T03:05:00.000Z,102.1714,102.1714,102.1714,102.1714,71
2023-07-11T03:06:00.000Z,102.1714,102.1714,102.1714,102.1714,100
2023-07-11T03:07:00.000Z,102.1714,102.1761,102.1714,102.1761,11
2023-07-11T03:08:00.000Z,102.1761,102.1761,102.167,102.167,97
2023-07-11T03:09:00.000Z,102.167,102.167,102.167,102.167,1
2023-07-11T03:10:00.000Z,102.167,102.1717,102.167,102.1714,123
2023-07-11T03:11:00.000Z,102.1714,102.1761,102.1714,102.1761,113
2023-07-11T03:12:00.000Z,102.1761,102.1764,102.1761,102.1764,163
2023-07-11T03:13:00.000Z,102.1764,102.1764,102.1671,102.1671,142
2023-07-11T03:14:00.000Z,102.1671,102.1671,102.1671,102.1671,63
2023-07-11T03:15:00.000Z,102.1671,102.1718,102.1668,102.1668,105
2023-07-11T03:16:00.000Z,102.1668,102.1715,102.1668,102.1712,100
2023-07-11T03:17:00.000Z,102.1712,102.1712,102.1712,102.1712,0
2023-07-11T03:18:00.000Z,102.1712,102.1759,102.1712,102.1715,14
