time,open,high,low,close,volume
2023-07-18T01:30:00.000Z,102.2649,102.2649,102.2555,102.2618,1244
2023-07-18T01:31:00.000Z,102.2618,102.2623,102.2524,102.2571,364
2023-07-18T01:32:00.000Z,102.2571,102.2618,102.2524,102.2618,140
2023-07-18T01:33:00.000Z,102.2618,102.2662,102.2615,102.2615,304
2023-07-18T01:34:00.000Z,102.2615,102.2662,102.2475,102.2522,397
2023-07-18T01:35:00.000Z,102.2522,102.2522,102.2522,102.2522,150
2023-07-18T01:36:00.000Z,102.2522,102.2568,102.247,102.247,124
2023-07-18T01:37:00.000Z,102.247,102.2566,102.247,102.2566,211
2023-07-18T01:38:00.000Z,102.2566,102.2568,102.2566,102.2568,35
2023-07-18T01:39:00.000Z,102.2568,102.2568,102.2568,102.2568,104
2023-07-18T01:40:00.000Z,102.2568,102.2568,102.2522,102.2568,222
2023-07-18T01:41:00.000Z,102.2568,102.2618,102.2568,102.2618,378
2023-07-18T01:42:00.000Z,102.2618,102.2764,102.2618,102.2717,897
2023-07-18T01:43:00.000Z,102.2717,102.2717,102.267,102.267,145
2023-07-18T01:44:00.000Z,102.267,102.2717,102.2623,102.2717,298
2023-07-18T01:45:00.000Z,102.2717,102.2766,102.267,102.2766,314
2023-07-18T01:46:00.000Z,102.2766,102.2766,102.2719,102.2766,209
2023-07-18T01:47:00.000Z,102.2766,102.2813,102.2719,102.2766,376
2023-07-18T01:48:00.000Z,102.2766,102.2813,102.2667,102.2667,190
2023-07-18T01:49:00.000Z,102.2667,102.2714,102.2621,102.267,199
2023-07-18T01:50:00.000Z,102.267,102.2717,102.267,102.2717,57
2023-07-18T01:51:00.000Z,102.2717,102.2717,102.267,102.2717,43
2023-07-18T01:52:00.000Z,102.2717,102.2717,102.2667,102.2667,44
2023-07-18T01:53:00.000Z,102.2667,102.2714,102.2621,102.2621,80
2023-07-18T01:54:00.000Z,102.2621,102.2667,102.2621,102.2667,37
2023-07-18T01:55:00.000Z,102.2667,102.2667,102.2621,102.2621,56
2023-07-18T01:56:00.000Z,102.2621,102.2667,102.2621,102.2667,97
2023-07-18T01:57:00.000Z,102.2667,102.2667,102.2618,102.2665,56
2023-07-18T01:58:00.000Z,102.2665,102.2711,102.2664,102.2711,250
2023-07-18T01:59:00.000Z,102.2711,102.2711,102.2664,102.2664,111
2023-07-18T02:00:00.000Z,102.2664,102.2664,102.2615,102.2615,44
2023-07-18T02:01:00.000Z,102.2615,102.2714,102.2615,102.2714,322
2023-07-18T02:02:00.000Z,102.2714,102.2714,102.2714,102.2714,1
2023-07-18T02:03:00.000Z,102.2714,102.2761,102.2667,102.2714,338
2023-07-18T02:04:00.000Z,102.2714,102.2714,102.2667,102.2669,36
2023-07-18T02:05:00.000Z,102.2669,102.2716,102.2669,102.2669,358
2023-07-18T02:06:00.000Z,102.2669,102.2716,102.2669,102.2714,277
2023-07-18T02:07:00.000Z,102.2714,102.2714,102.262,102.2667,210
2023-07-18T02:08:00.000Z,102.2667,102.2667,102.2573,102.2573,139
2023-07-18T02:09:00.000Z,102.2573,102.2573,102.2565,102.2565,6
2023-07-18T02:10:00.000Z,102.2565,102.2612,102.2565,102.2612,3
2023-07-18T02:11:00.000Z,102.2612,102.2615,102.2612,102.2615,146
2023-07-18T02:12:00.000Z,102.2615,102.2615,102.2521,102.2521,124
2023-07-18T02:13:00.000Z,102.2521,102.2568,102.2521,102.2521,16
2023-07-18T02:14:00.000Z,102.2521,102.2521,102.2521,102.2521,0
2023-07-18T02:15:00.000Z,102.2521,102.2568,102.2521,102.2521,44
2023-07-18T02:16:00.000Z,102.2521,102.2568,102.2521,102.2568,13
2023-07-18T02:17:00.000Z,102.2568,102.2568,102.2568,102.2568,2
2023-07-18T02:18:00.000Z,102.2568,102.2568,102.2516,102.2516,16
2023-07-18T02:19:00.000Z,102.2516,102.2516,102.2422,102.2422,168
