time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,102.6343,102.6461,102.5599,102.6412,2200
2023-08-15T01:31:00.000Z,102.6412,102.6593,102.6362,102.656,1301
2023-08-15T01:32:00.000Z,102.656,102.691,102.656,102.6874,1540
2023-08-15T01:33:00.000Z,102.6874,102.7009,102.684,102.7009,870
2023-08-15T01:34:00.000Z,102.7009,102.7009,102.6794,102.6843,701
2023-08-15T01:35:00.000Z,102.6843,102.6877,102.6745,102.6745,796
2023-08-15T01:36:00.000Z,102.6745,102.6828,102.6713,102.6713,714
2023-08-15T01:37:00.000Z,102.6713,102.6713,102.6593,102.6661,1174
2023-08-15T01:38:00.000Z,102.6661,102.6661,102.6479,102.6529,431
2023-08-15T01:39:00.000Z,102.6529,102.6563,102.6495,102.6563,478
2023-08-15T01:40:00.000Z,102.6563,102.6612,102.6496,102.6514,386
2023-08-15T01:41:00.000Z,102.6514,102.6579,102.648,102.6511,534
2023-08-15T01:42:00.000Z,102.6511,102.6545,102.6447,102.6465,300
2023-08-15T01:43:00.000Z,102.6465,102.6465,102.6267,102.6298,1106
2023-08-15T01:44:00.000Z,102.6298,102.6298,102.6081,102.6081,1242
2023-08-15T01:45:00.000Z,102.6081,102.6148,102.6065,102.6099,803
2023-08-15T01:46:00.000Z,102.6099,102.6231,102.6065,102.6148,456
2023-08-15T01:47:00.000Z,102.6148,102.6182,102.6065,102.6182,946
2023-08-15T01:48:00.000Z,102.6182,102.6233,102.6148,102.6199,361
2023-08-15T01:49:00.000Z,102.6199,102.6234,102.6115,102.6234,714
2023-08-15T01:50:00.000Z,102.6234,102.6234,102.5936,102.5936,949
2023-08-15T01:51:00.000Z,102.5936,102.5954,102.5836,102.5836,1575
2023-08-15T01:52:00.000Z,102.5836,102.587,102.5788,102.5822,552
2023-08-15T01:53:00.000Z,102.5822,102.5954,102.5822,102.592,375
2023-08-15T01:54:00.000Z,102.592,102.6086,102.592,102.6086,193
2023-08-15T01:55:00.000Z,102.6086,102.6202,102.6086,102.6153,976
2023-08-15T01:56:00.000Z,102.6153,102.6202,102.6138,102.6138,643
2023-08-15T01:57:00.000Z,102.6138,102.6153,102.6021,102.6021,309
2023-08-15T01:58:00.000Z,102.6021,102.6037,102.5952,102.6001,850
2023-08-15T01:59:00.000Z,102.6001,102.6001,102.5937,102.5937,379
2023-08-15T02:00:00.000Z,102.5937,102.6001,102.5903,102.5937,521
2023-08-15T02:01:00.000Z,102.5937,102.597,102.5885,102.5903,321
2023-08-15T02:02:00.000Z,102.5903,102.5983,102.587,102.5983,536
2023-08-15T02:03:00.000Z,102.5983,102.6033,102.595,102.595,411
2023-08-15T02:04:00.000Z,102.595,102.6033,102.595,102.6018,522
2023-08-15T02:05:00.000Z,102.6018,102.6018,102.5951,102.5966,353
2023-08-15T02:06:00.000Z,102.5966,102.6033,102.5966,102.5966,493
2023-08-15T02:07:00.000Z,102.5966,102.6032,102.5951,102.6016,596
2023-08-15T02:08:00.000Z,102.6016,102.6016,102.5967,102.6001,349
2023-08-15T02:09:00.000Z,102.6001,102.6001,102.5901,102.5901,280
2023-08-15T02:10:00.000Z,102.5901,102.5916,102.5787,102.5787,471
2023-08-15T02:11:00.000Z,102.5787,102.5836,102.5785,102.5801,278
2023-08-15T02:12:00.000Z,102.5801,102.5883,102.5801,102.5868,176
2023-08-15T02:13:00.000Z,102.5868,102.5883,102.5736,102.5736,218
2023-08-15T02:14:00.000Z,102.5736,102.5736,102.5602,102.5636,597
2023-08-15T02:15:00.000Z,102.5636,102.5636,102.5405,102.5503,1417
2023-08-15T02:16:00.000Z,102.5503,102.5521,102.5405,102.5405,751
2023-08-15T02:17:00.000Z,102.5405,102.5551,102.5356,102.5551,861
2023-08-15T02:18:00.000Z,102.5551,102.5651,102.5518,102.5651,471
2023-08-15T02:19:00.000Z,102.5651,102.5666,102.5617,102.5651,269
2023-08-15T02:20:00.000Z,102.5651,102.5651,102.5552,102.5568,239
2023-08-15T02:21:00.000Z,102.5568,102.5601,102.5552,102.5568,167
2023-08-15T02:22:00.000Z,102.5568,102.5568,102.5503,102.5552,164
2023-08-15T02:23:00.000Z,102.5552,102.5586,102.542,102.542,489
2023-08-15T02:24:00.000Z,102.542,102.5469,102.532,102.5353,361
2023-08-15T02:25:00.000Z,102.5353,102.5451,102.532,102.532,228
2023-08-15T02:26:00.000Z,102.532,102.5417,102.5286,102.5368,255
2023-08-15T02:27:00.000Z,102.5368,102.5368,102.527,102.5352,304
2023-08-15T02:28:00.000Z,102.5352,102.5451,102.5352,102.5401,231
2023-08-15T02:29:00.000Z,102.5401,102.5451,102.5401,102.5451,247
2023-08-15T02:30:00.000Z,102.5451,102.5501,102.5451,102.5501,187
2023-08-15T02:31:00.000Z,102.5501,102.5566,102.55,102.5533,425
2023-08-15T02:32:00.000Z,102.5533,102.5566,102.5516,102.5532,386
2023-08-15T02:33:00.000Z,102.5532,102.5581,102.5498,102.5565,296
2023-08-15T02:34:00.000Z,102.5565,102.5565,102.5467,102.5467,677
2023-08-15T02:35:00.000Z,102.5467,102.5516,102.5433,102.5516,323
2023-08-15T02:36:00.000Z,102.5516,102.5517,102.5452,102.5452,215
2023-08-15T02:37:00.000Z,102.5452,102.5468,102.5402,102.5451,481
2023-08-15T02:38:00.000Z,102.5451,102.5501,102.5451,102.5501,491
2023-08-15T02:39:00.000Z,102.5501,102.5501,102.5385,102.5419,556
2023-08-15T02:40:00.000Z,102.5419,102.5452,102.532,102.532,635
2023-08-15T02:41:00.000Z,102.532,102.5436,102.532,102.5353,558
2023-08-15T02:42:00.000Z,102.5353,102.5386,102.5337,102.5386,242
2023-08-15T02:43:00.000Z,102.5386,102.5402,102.5303,102.5319,373
2023-08-15T02:44:00.000Z,102.5319,102.5352,102.5269,102.5269,456
2023-08-15T02:45:00.000Z,102.5269,102.5302,102.5253,102.5302,443
2023-08-15T02:46:00.000Z,102.5302,102.5302,102.5268,102.5268,362
2023-08-15T02:47:00.000Z,102.5268,102.5283,102.5237,102.5283,257
2023-08-15T02:48:00.000Z,102.5283,102.5367,102.5268,102.5333,676
2023-08-15T02:49:00.000Z,102.5333,102.5367,102.5284,102.5367,596
2023-08-15T02:50:00.000Z,102.5367,102.5367,102.5318,102.5333,184
2023-08-15T02:51:00.000Z,102.5333,102.5367,102.5333,102.5333,11
2023-08-15T02:52:00.000Z,102.5333,102.5333,102.5284,102.5318,357
2023-08-15T02:53:00.000Z,102.5318,102.5367,102.5284,102.5333,299
2023-08-15T02:54:00.000Z,102.5333,102.5367,102.5318,102.5367,347
2023-08-15T02:55:00.000Z,102.5367,102.5416,102.5318,102.5401,667
2023-08-15T02:56:00.000Z,102.5401,102.5401,102.5333,102.5333,206
2023-08-15T02:57:00.000Z,102.5333,102.5433,102.5333,102.5417,1127
2023-08-15T02:58:00.000Z,102.5417,102.5483,102.5383,102.545,1324
2023-08-15T02:59:00.000Z,102.545,102.5483,102.5401,102.545,277
2023-08-15T03:00:00.000Z,102.545,102.5483,102.5401,102.5433,439
2023-08-15T03:01:00.000Z,102.5433,102.5449,102.54,102.5433,592
2023-08-15T03:02:00.000Z,102.5433,102.5467,102.5384,102.5418,346
2023-08-15T03:03:00.000Z,102.5418,102.5418,102.5384,102.54,52
2023-08-15T03:04:00.000Z,102.54,102.5418,102.5369,102.5369,173
2023-08-15T03:05:00.000Z,102.5369,102.5384,102.532,102.5334,293
2023-08-15T03:06:00.000Z,102.5334,102.5368,102.5319,102.5334,286
2023-08-15T03:07:00.000Z,102.5334,102.5334,102.5285,102.5319,875
2023-08-15T03:08:00.000Z,102.5319,102.5334,102.5285,102.5319,590
2023-08-15T03:09:00.000Z,102.5319,102.5319,102.5285,102.5285,20
2023-08-15T03:10:00.000Z,102.5285,102.5301,102.5285,102.5301,97
2023-08-15T03:11:00.000Z,102.5301,102.535,102.5301,102.535,833
2023-08-15T03:12:00.000Z,102.535,102.535,102.5334,102.535,412
2023-08-15T03:13:00.000Z,102.535,102.5383,102.535,102.535,136
2023-08-15T03:14:00.000Z,102.535,102.535,102.535,102.535,8
2023-08-15T03:15:00.000Z,102.535,102.535,102.535,102.535,41
2023-08-15T03:16:00.000Z,102.535,102.535,102.5251,102.5285,276
2023-08-15T03:17:00.000Z,102.5285,102.5316,102.5251,102.5301,772
2023-08-15T03:18:00.000Z,102.5301,102.5301,102.5265,102.5299,9
2023-08-15T03:19:00.000Z,102.5299,102.5299,102.5167,102.5167,592
2023-08-15T03:20:00.000Z,102.5167,102.5216,102.5167,102.5183,36
2023-08-15T03:21:00.000Z,102.5183,102.5216,102.5183,102.5216,82
2023-08-15T03:22:00.000Z,102.5216,102.5232,102.5084,102.5167,595
2023-08-15T03:23:00.000Z,102.5167,102.5167,102.5101,102.5117,371
2023-08-15T03:24:00.000Z,102.5117,102.52,102.5117,102.5151,192
2023-08-15T03:25:00.000Z,102.5151,102.5215,102.5151,102.5215,228
2023-08-15T03:26:00.000Z,102.5215,102.5215,102.5166,102.5166,175
2023-08-15T03:27:00.000Z,102.5166,102.5249,102.5166,102.5249,217
2023-08-15T03:28:00.000Z,102.5249,102.5265,102.5215,102.5249,268
2023-08-15T03:29:00.000Z,102.5249,102.5249,102.5182,102.5249,201
2023-08-15T05:00:00.000Z,102.5314,102.5399,102.5267,102.535,381
2023-08-15T05:01:00.000Z,102.535,102.5365,102.5316,102.535,179
2023-08-15T05:02:00.000Z,102.535,102.5415,102.5316,102.5382,587
2023-08-15T05:03:00.000Z,102.5382,102.5432,102.5382,102.5432,211
2023-08-15T05:04:00.000Z,102.5432,102.5499,102.5416,102.5465,286
2023-08-15T05:05:00.000Z,102.5465,102.5481,102.5383,102.5383,244
2023-08-15T05:06:00.000Z,102.5383,102.5401,102.5367,102.5381,141
2023-08-15T05:07:00.000Z,102.5381,102.5381,102.5331,102.538,224
2023-08-15T05:08:00.000Z,102.538,102.5414,102.5347,102.538,456
2023-08-15T05:09:00.000Z,102.538,102.5465,102.538,102.5432,438
2023-08-15T05:10:00.000Z,102.5432,102.5515,102.5431,102.5515,788
2023-08-15T05:11:00.000Z,102.5515,102.5531,102.5481,102.5531,352
2023-08-15T05:12:00.000Z,102.5531,102.5531,102.5482,102.5482,168
2023-08-15T05:13:00.000Z,102.5482,102.5515,102.5433,102.5433,567
2023-08-15T05:14:00.000Z,102.5433,102.5482,102.5417,102.5433,251
2023-08-15T05:15:00.000Z,102.5433,102.5433,102.5383,102.5383,788
2023-08-15T05:16:00.000Z,102.5383,102.5433,102.5383,102.5433,470
2023-08-15T05:17:00.000Z,102.5433,102.55,102.5417,102.5449,971
2023-08-15T05:18:00.000Z,102.5449,102.5514,102.5415,102.5465,947
2023-08-15T05:19:00.000Z,102.5465,102.5498,102.5431,102.5449,406
2023-08-15T05:20:00.000Z,102.5449,102.5515,102.5449,102.5499,830
2023-08-15T05:21:00.000Z,102.5499,102.5533,102.545,102.5483,459
2023-08-15T05:22:00.000Z,102.5483,102.5483,102.5351,102.5434,889
2023-08-15T05:23:00.000Z,102.5434,102.5434,102.5382,102.5415,250
2023-08-15T05:24:00.000Z,102.5415,102.5431,102.54,102.5431,216
2023-08-15T05:25:00.000Z,102.5431,102.5514,102.5431,102.5431,518
2023-08-15T05:26:00.000Z,102.5431,102.548,102.5431,102.548,220
2023-08-15T05:27:00.000Z,102.548,102.5514,102.548,102.5514,88
2023-08-15T05:28:00.000Z,102.5514,102.5564,102.5514,102.5564,450
2023-08-15T05:29:00.000Z,102.5564,102.5597,102.5481,102.5597,642
2023-08-15T05:30:00.000Z,102.5597,102.5648,102.5564,102.5581,1387
2023-08-15T05:31:00.000Z,102.5581,102.5615,102.5565,102.5599,444
2023-08-15T05:32:00.000Z,102.5599,102.563,102.5565,102.5615,572
2023-08-15T05:33:00.000Z,102.5615,102.5615,102.5515,102.5515,132
2023-08-15T05:34:00.000Z,102.5515,102.5565,102.5448,102.5482,345
2023-08-15T05:35:00.000Z,102.5482,102.553,102.5481,102.5497,211
2023-08-15T05:36:00.000Z,102.5497,102.553,102.5481,102.553,258
2023-08-15T05:37:00.000Z,102.553,102.5564,102.5515,102.5564,370
2023-08-15T05:38:00.000Z,102.5564,102.5564,102.5515,102.5548,84
2023-08-15T05:39:00.000Z,102.5548,102.5598,102.5548,102.5598,257
2023-08-15T05:40:00.000Z,102.5598,102.5598,102.5515,102.5565,520
2023-08-15T05:41:00.000Z,102.5565,102.5565,102.5466,102.5482,259
2023-08-15T05:42:00.000Z,102.5482,102.5515,102.5433,102.5451,305
2023-08-15T05:43:00.000Z,102.5451,102.55,102.5415,102.5449,408
2023-08-15T05:44:00.000Z,102.5449,102.5465,102.5431,102.5465,385
2023-08-15T05:45:00.000Z,102.5465,102.5465,102.5415,102.5431,224
2023-08-15T05:46:00.000Z,102.5431,102.5431,102.5315,102.5315,624
2023-08-15T05:47:00.000Z,102.5315,102.5349,102.5233,102.5266,959
2023-08-15T05:48:00.000Z,102.5266,102.533,102.5198,102.5315,601
