time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,3760.3212,3763.2917,3759.2541,3760.4294,63552
2023-09-01T01:05:00.000Z,3760.4294,3768.5581,3760.4294,3768.2819,55652
2023-09-01T01:10:00.000Z,3768.2819,3770.8802,3764.8152,3768.7525,42709
2023-09-01T01:15:00.000Z,3768.7525,3775.3082,3767.7464,3774.4535,45190
2023-09-01T01:20:00.000Z,3774.4535,3776.7371,3768.006,3771.6679,53899
2023-09-01T01:25:00.000Z,3771.6679,3774.8621,3768.3813,3769.7381,26877
2023-09-01T01:30:00.000Z,3769.7381,3774.2807,3769.5499,3771.8113,26936
2023-09-01T01:35:00.000Z,3771.8113,3772.5112,3767.6329,3769.9482,17693
2023-09-01T01:40:00.000Z,3769.9482,3771.2377,3768.0028,3768.4965,10709
2023-09-01T01:45:00.000Z,3768.4965,3773.8794,3768.435,3772.4077,18065
2023-09-01T01:50:00.000Z,3772.4077,3779.4092,3772.3237,3778.7333,41105
2023-09-01T01:55:00.000Z,3778.7333,3781.9104,3777.6168,3779.359,45107
2023-09-01T02:00:00.000Z,3779.359,3784.9698,3779.359,3781.3459,50939
2023-09-01T02:05:00.000Z,3781.3459,3782.3832,3775.2614,3781.7185,35110
2023-09-01T02:10:00.000Z,3781.7185,3787.7974,3780.8356,3786.8963,54236
2023-09-01T02:30:00.000Z,3786.8123,3790.5594,3783.6976,3786.6434,55303
2023-09-01T02:35:00.000Z,3786.6434,3788.1463,3783.9548,3787.5228,22588
2023-09-01T02:40:00.000Z,3787.5228,3790.6078,3782.4158,3783.8176,29280
2023-09-01T02:45:00.000Z,3783.8176,3787.0316,3781.1007,3784.1834,26311
2023-09-01T02:50:00.000Z,3784.1834,3787.305,3781.1864,3783.6661,16695
2023-09-01T02:55:00.000Z,3783.6661,3786.9677,3782.0673,3784.3515,23489
2023-09-01T03:00:00.000Z,3784.3515,3787.5279,3783.3676,3786.6893,20731
2023-09-01T03:05:00.000Z,3786.6893,3787.3839,3781.3631,3782.8442,19894
2023-09-01T03:10:00.000Z,3782.8442,3786.6098,3782.5066,3786.3562,13217
2023-09-01T03:15:00.000Z,3786.3562,3793.1933,3786.3562,3787.5371,43188
2023-09-01T03:20:00.000Z,3787.5371,3789.4727,3777.3494,3778.5121,42336
2023-09-01T03:25:00.000Z,3778.5121,3784.044,3775.0405,3783.253,39480
2023-09-01T05:30:00.000Z,3783.6763,3788.5363,3783.6763,3787.7686,34912
2023-09-01T05:35:00.000Z,3787.7686,3792.0076,3785.2381,3789.8806,35821
2023-09-01T05:40:00.000Z,3789.8806,3792.1772,3787.6093,3787.9047,22679
2023-09-01T05:45:00.000Z,3787.9047,3789.2314,3784.3444,3786.02,20205
2023-09-01T05:50:00.000Z,3786.02,3792.411,3781.3327,3792.1574,36592
2023-09-01T05:55:00.000Z,3792.1574,3792.6257,3790.1585,3791.7188,21796
2023-09-01T06:00:00.000Z,3791.7188,3794.4586,3787.9559,3790.85,25707
2023-09-01T06:05:00.000Z,3790.85,3793.3454,3790.2588,3792.2986,16251
2023-09-01T06:10:00.000Z,3792.2986,3792.3409,3787.0445,3789.867,19852
2023-09-01T06:15:00.000Z,3789.867,3789.867,3782.1504,3783.9497,31589
2023-09-01T06:20:00.000Z,3783.9497,3786.1389,3781.4905,3783.7258,26180
2023-09-01T06:25:00.000Z,3783.7258,3787.5676,3782.0862,3785.7221,18356
2023-09-01T06:30:00.000Z,3785.7221,3788.4124,3784.8124,3787.0193,14865
2023-09-01T06:35:00.000Z,3787.0193,3792.3269,3786.6816,3790.8533,20952
