time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,3630.7507,3642.7453,3626.2753,3634.1355,221253
2023-06-26T01:05:00.000Z,3634.1355,3646.606,3628.5884,3644.9321,77285
2023-06-26T01:10:00.000Z,3644.9321,3650.084,3641.4291,3647.4631,55972
2023-06-26T01:15:00.000Z,3647.4631,3654.7233,3645.3405,3654.7233,48022
2023-06-26T01:20:00.000Z,3654.7233,3659.4017,3644.0683,3645.5171,48413
2023-06-26T01:25:00.000Z,3645.5171,3646.3923,3638.569,3639.8122,38911
2023-06-26T01:30:00.000Z,3639.8122,3646.1861,3637.6722,3641.093,29859
2023-06-26T01:35:00.000Z,3641.093,3649.0602,3640.2231,3645.6895,23626
2023-06-26T01:40:00.000Z,3645.6895,3650.3287,3643.2227,3645.784,22392
2023-06-26T01:45:00.000Z,3645.784,3647.1736,3641.85,3642.5556,12504
2023-06-26T01:50:00.000Z,3642.5556,3644.3966,3636.9357,3637.7076,25084
2023-06-26T01:55:00.000Z,3637.7076,3640.3266,3632.4789,3634.8762,44340
2023-06-26T02:00:00.000Z,3634.8762,3636.5658,3632.1738,3635.6377,23268
2023-06-26T02:05:00.000Z,3635.6377,3636.4096,3628.9747,3631.7381,28077
2023-06-26T02:10:00.000Z,3631.7381,3636.2494,3631.0562,3634.7836,15590
2023-06-26T02:30:00.000Z,3635.4522,3636.3774,3629.8873,3630.9111,18970
2023-06-26T02:35:00.000Z,3630.9111,3632.2884,3625.1915,3627.01,42114
2023-06-26T02:40:00.000Z,3627.01,3629.5467,3624.0499,3624.7767,33953
2023-06-26T02:45:00.000Z,3624.7767,3628.3359,3621.1906,3623.8424,45908
2023-06-26T02:50:00.000Z,3623.8424,3629.942,3622.5052,3629.933,28357
2023-06-26T02:55:00.000Z,3629.933,3629.933,3623.0847,3627.2942,20233
2023-06-26T03:00:00.000Z,3627.2942,3628.6645,3622.9529,3624.8279,19918
2023-06-26T03:05:00.000Z,3624.8279,3633.3141,3624.4937,3631.9171,25847
2023-06-26T03:10:00.000Z,3631.9171,3641.1958,3631.9171,3638.2651,36603
2023-06-26T03:15:00.000Z,3638.2651,3646.3414,3638.2651,3645.6728,37719
2023-06-26T03:20:00.000Z,3645.6728,3648.5596,3641.9566,3647.9943,32059
2023-06-26T03:25:00.000Z,3647.9943,3651.9003,3643.6986,3644.938,30453
2023-06-26T05:30:00.000Z,3642.046,3644.2497,3637.9036,3643.5811,41324
2023-06-26T05:35:00.000Z,3643.5811,3646.8938,3640.7899,3646.2123,17756
2023-06-26T05:40:00.000Z,3646.2123,3647.1925,3642.5882,3646.0418,12713
2023-06-26T05:45:00.000Z,3646.0418,3646.9698,3641.7055,3641.7055,12427
2023-06-26T05:50:00.000Z,3641.7055,3645.1678,3639.09,3644.4864,13240
2023-06-26T05:55:00.000Z,3644.4864,3645.155,3640.422,3641.0906,7652
2023-06-26T06:00:00.000Z,3641.0906,3644.1859,3639.365,3643.9794,10073
2023-06-26T06:05:00.000Z,3643.9794,3644.7512,3633.545,3635.6201,22345
2023-06-26T06:10:00.000Z,3635.6201,3640.0745,3634.0867,3639.3026,16931
2023-06-26T06:15:00.000Z,3639.3026,3643.9477,3638.4689,3643.2791,11743
2023-06-26T06:20:00.000Z,3643.2791,3650.949,3643.2791,3650.2804,29956
2023-06-26T06:25:00.000Z,3650.2804,3652.0295,3648.2036,3649.209,23026
2023-06-26T06:30:00.000Z,3649.209,3651.0893,3645.7584,3650.4207,16846
2023-06-26T06:35:00.000Z,3650.4207,3656.0008,3647.5519,3655.237,27801
2023-06-26T06:40:00.000Z,3655.237,3657.8227,3653.3245,3655.3658,24662
2023-06-26T06:45:00.000Z,3655.3658,3655.3658,3648.165,3648.993,23343
2023-06-26T06:50:00.000Z,3648.993,3649.6616,3643.7216,3646.4112,21605
2023-06-26T06:55:00.000Z,3646.4112,3654.805,3643.7196,3653.4678,52969
2023-06-26T13:00:00.000Z,3654.3823,3662.1522,3652.8088,3653.5955,85350
2023-06-26T13:05:00.000Z,3653.5955,3659.8047,3649.0185,3652.7004,36620
2023-06-26T13:10:00.000Z,3652.7004,3653.1749,3649.1533,3651.7539,16286
2023-06-26T13:15:00.000Z,3651.7539,3657.5581,3650.9427,3657.3612,20729
2023-06-26T13:20:00.000Z,3657.3612,3660.941,3654.8822,3657.7719,24998
2023-06-26T13:25:00.000Z,3657.7719,3663.9021,3656.9343,3663.1602,21101
2023-06-26T13:30:00.000Z,3663.1602,3663.8235,3658.6002,3662.1771,18966
2023-06-26T13:35:00.000Z,3662.1771,3663.4031,3659.504,3661.4922,13547
2023-06-26T13:40:00.000Z,3661.4922,3667.0354,3660.7042,3666.206,23881
2023-06-26T13:45:00.000Z,3666.206,3668.0281,3663.5106,3666.1322,21160
2023-06-26T13:50:00.000Z,3666.1322,3669.1765,3661.8485,3668.2805,20525
2023-06-26T13:55:00.000Z,3668.2805,3669.2552,3661.1247,3663.0299,20312
2023-06-26T14:00:00.000Z,3663.0299,3663.7938,3654.605,3656.4667,29039
2023-06-26T14:05:00.000Z,3656.4667,3659.0335,3655.834,3658.3549,9676
2023-06-26T14:10:00.000Z,3658.3549,3660.9047,3657.7069,3660.7465,10237
2023-06-26T14:15:00.000Z,3660.7465,3662.7515,3659.0193,3661.3179,9788
2023-06-26T14:20:00.000Z,3661.3179,3663.1408,3658.5101,3658.8312,10311
2023-06-26T14:25:00.000Z,3658.8312,3660.8183,3654.7269,3655.3902,11801
2023-06-26T14:30:00.000Z,3655.3902,3661.6877,3654.9164,3660.7208,15413
2023-06-26T14:35:00.000Z,3660.7208,3665.9618,3658.2698,3665.0396,12573
2023-06-26T14:40:00.000Z,3665.0396,3666.9388,3662.6034,3666.0902,10986
2023-06-26T14:45:00.000Z,3666.0902,3666.7535,3658.7575,3659.1171,11324
2023-06-26T14:50:00.000Z,3659.1171,3662.4878,3658.1403,3658.1403,5698
2023-06-26T14:55:00.000Z,3658.1403,3660.5481,3658.0505,3660.0664,10686
2023-06-27T01:00:00.000Z,3661.547,3667.4423,3661.547,3663.0236,26296
2023-06-27T01:05:00.000Z,3663.0236,3671.5295,3663.0236,3668.4378,29903
2023-06-27T01:10:00.000Z,3668.4378,3670.618,3665.7072,3668.3962,18056
2023-06-27T01:15:00.000Z,3668.3962,3671.3796,3666.7886,3671.3796,19593
2023-06-27T01:20:00.000Z,3671.3796,3675.2579,3671.3796,3673.7425,28549
2023-06-27T01:25:00.000Z,3673.7425,3680.4195,3673.7425,3677.395,40093
2023-06-27T01:30:00.000Z,3677.395,3681.2042,3675.7817,3678.5466,24606
2023-06-27T01:35:00.000Z,3678.5466,3680.1321,3673.2895,3673.9934,18258
2023-06-27T01:40:00.000Z,3673.9934,3680.342,3672.8233,3680.342,13121
2023-06-27T01:45:00.000Z,3680.342,3682.487,3677.944,3681.8171,20632
2023-06-27T01:50:00.000Z,3681.8171,3686.4518,3678.3595,3686.4518,26156
2023-06-27T01:55:00.000Z,3686.4518,3688.4653,3683.4115,3686.731,41762
2023-06-27T02:00:00.000Z,3686.731,3688.3988,3681.2112,3681.2112,26407
2023-06-27T02:05:00.000Z,3681.2112,3683.1211,3678.4219,3683.108,15668
2023-06-27T02:10:00.000Z,3683.108,3683.2662,3676.4141,3681.8725,13583
2023-06-27T02:30:00.000Z,3682.473,3684.8648,3676.5723,3678.1261,17534
2023-06-27T02:35:00.000Z,3678.1261,3682.106,3674.6615,3680.2421,15391
2023-06-27T02:40:00.000Z,3680.2421,3682.0328,3678.1384,3678.7894,7936
2023-06-27T02:45:00.000Z,3678.7894,3679.611,3677.694,3678.8373,7917
2023-06-27T02:50:00.000Z,3678.8373,3686.2589,3678.8373,3685.4213,14793
2023-06-27T02:55:00.000Z,3685.4213,3696.8307,3684.8587,3696.6668,62904
2023-06-27T03:00:00.000Z,3696.6668,3698.7939,3693.1794,3697.9723,44727
2023-06-27T03:05:00.000Z,3697.9723,3700.6056,3693.3017,3695.3967,37413
2023-06-27T03:10:00.000Z,3695.3967,3701.0811,3692.439,3701.0811,26070
2023-06-27T03:15:00.000Z,3701.0811,3705.5538,3697.7807,3699.3868,36013
2023-06-27T03:20:00.000Z,3699.3868,3700.994,3695.5607,3698.1919,18280
2023-06-27T03:25:00.000Z,3698.1919,3710.3604,3697.5592,3710.3604,37857
2023-06-27T05:30:00.000Z,3708.9366,3715.3323,3708.0109,3715.2222,67406
2023-06-27T05:35:00.000Z,3715.2222,3724.976,3713.6669,3720.9392,76550
2023-06-27T05:40:00.000Z,3720.9392,3725.7094,3718.0575,3723.7352,35709
2023-06-27T05:45:00.000Z,3723.7352,3726.5383,3719.8669,3722.4441,36605
2023-06-27T05:50:00.000Z,3722.4441,3727.4547,3721.1184,3724.722,33638
2023-06-27T05:55:00.000Z,3724.722,3729.925,3722.5711,3724.9982,47031
2023-06-27T06:00:00.000Z,3724.9982,3727.0732,3720.849,3722.3625,41367
2023-06-27T06:05:00.000Z,3722.3625,3723.9867,3718.8907,3722.9595,22485
2023-06-27T06:10:00.000Z,3722.9595,3727.6625,3722.9595,3726.0419,22782
2023-06-27T06:15:00.000Z,3726.0419,3726.7052,3720.6109,3721.3557,21271
2023-06-27T06:20:00.000Z,3721.3557,3721.3557,3716.3702,3717.3703,28632
2023-06-27T06:25:00.000Z,3717.3703,3718.9789,3714.5318,3717.16,25258
2023-06-27T06:30:00.000Z,3717.16,3720.397,3716.2377,3717.9676,22786
2023-06-27T06:35:00.000Z,3717.9676,3720.8819,3715.3764,3719.1846,18416
2023-06-27T06:40:00.000Z,3719.1846,3719.1846,3707.136,3707.1936,38460
2023-06-27T06:45:00.000Z,3707.1936,3709.076,3703.3705,3705.6147,47932
2023-06-27T06:50:00.000Z,3705.6147,3712.4248,3704.3888,3710.4314,29015
2023-06-27T06:55:00.000Z,3710.4314,3715.0323,3707.0063,3712.8923,43214
2023-06-27T13:00:00.000Z,3707.8613,3716.1861,3707.2339,3709.5093,96264
2023-06-27T13:05:00.000Z,3709.5093,3714.0614,3706.7356,3708.2971,27789
2023-06-27T13:10:00.000Z,3708.2971,3712.0705,3706.0432,3711.4154,17473
2023-06-27T13:15:00.000Z,3711.4154,3713.1865,3706.7639,3707.442,17464
2023-06-27T13:20:00.000Z,3707.442,3709.901,3703.4818,3706.1447,22643
2023-06-27T13:25:00.000Z,3706.1447,3711.2224,3705.4765,3710.3771,9595
2023-06-27T13:30:00.000Z,3710.3771,3711.9047,3705.649,3709.6267,15070
