time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3663.8332,3671.6814,3662.1698,3669.4582,112805
2023-08-14T13:05:00.000Z,3669.4582,3674.489,3668.5157,3671.3284,47581
2023-08-14T13:10:00.000Z,3671.3284,3671.8044,3664.6628,3666.9535,27915
2023-08-14T13:15:00.000Z,3666.9535,3667.4338,3664.1906,3664.6691,17739
2023-08-14T13:20:00.000Z,3664.6691,3667.4485,3663.7856,3665.922,13193
2023-08-14T13:25:00.000Z,3665.922,3666.6437,3661.6165,3663.7637,17185
2023-08-14T13:30:00.000Z,3663.7637,3668.1985,3661.8649,3666.5616,20693
2023-08-14T13:35:00.000Z,3666.5616,3666.7549,3661.4757,3662.2068,12694
2023-08-14T13:40:00.000Z,3662.2068,3664.5174,3661.9523,3663.5615,10193
2023-08-14T13:45:00.000Z,3663.5615,3666.1458,3662.642,3665.032,12307
2023-08-14T13:50:00.000Z,3665.032,3665.9174,3663.8292,3664.3052,7258
2023-08-14T13:55:00.000Z,3664.3052,3666.1128,3663.3489,3665.1976,5880
2023-08-14T14:00:00.000Z,3665.1976,3668.4857,3664.9305,3664.9305,15822
2023-08-14T14:05:00.000Z,3664.9305,3667.0269,3662.8691,3662.9007,10119
2023-08-14T14:10:00.000Z,3662.9007,3665.364,3662.3724,3665.364,10705
2023-08-14T14:15:00.000Z,3665.364,3668.6352,3663.5284,3667.9704,12514
2023-08-14T14:20:00.000Z,3667.9704,3670.6843,3667.1875,3667.4425,17121
2023-08-14T14:25:00.000Z,3667.4425,3669.7187,3666.9194,3667.1127,11293
2023-08-14T14:30:00.000Z,3667.1127,3669.5705,3665.1308,3665.1308,8747
2023-08-14T14:35:00.000Z,3665.1308,3666.9654,3664.2991,3664.9018,7110
2023-08-14T14:40:00.000Z,3664.9018,3666.5157,3663.0482,3663.9677,8444
2023-08-14T14:45:00.000Z,3663.9677,3663.9677,3662.1015,3662.4036,8923
2023-08-14T14:50:00.000Z,3662.4036,3665.9515,3662.372,3665.5124,9868
2023-08-14T14:55:00.000Z,3665.5124,3669.729,3664.9704,3668.5417,20034
2023-08-15T01:00:00.000Z,3669.9437,3672.8903,3668.3751,3669.3271,45873
2023-08-15T01:05:00.000Z,3669.3271,3669.5291,3662.4767,3664.3706,30283
2023-08-15T01:10:00.000Z,3664.3706,3666.3418,3660.7818,3663.2421,28645
2023-08-15T01:15:00.000Z,3663.2421,3664.9193,3660.7151,3664.3086,15937
2023-08-15T01:20:00.000Z,3664.3086,3667.3909,3659.4163,3666.7234,44235
2023-08-15T01:25:00.000Z,3666.7234,3677.0751,3666.2474,3674.2404,79510
2023-08-15T01:30:00.000Z,3674.2404,3677.459,3672.2094,3673.2959,43839
2023-08-15T01:35:00.000Z,3673.2959,3673.7771,3668.7315,3671.3571,23874
2023-08-15T01:40:00.000Z,3671.3571,3672.4972,3668.3217,3671.0839,19448
2023-08-15T01:45:00.000Z,3671.0839,3672.9661,3668.3624,3672.2916,15457
2023-08-15T01:50:00.000Z,3672.2916,3675.9804,3671.5375,3672.6451,25999
2023-08-15T01:55:00.000Z,3672.6451,3674.223,3670.84,3672.2975,21067
2023-08-15T02:00:00.000Z,3672.2975,3673.6351,3667.501,3672.9133,27263
2023-08-15T02:05:00.000Z,3672.9133,3673.3893,3666.8276,3668.1427,22238
2023-08-15T02:10:00.000Z,3668.1427,3669.7796,3665.5854,3666.4481,20469
2023-08-15T02:30:00.000Z,3666.7026,3666.7026,3655.8831,3658.7958,71064
2023-08-15T02:35:00.000Z,3658.7958,3662.8205,3658.7958,3660.5956,22138
2023-08-15T02:40:00.000Z,3660.5956,3663.1009,3659.776,3663.1009,18488
2023-08-15T02:45:00.000Z,3663.1009,3665.7725,3660.1843,3661.7479,25612
2023-08-15T02:50:00.000Z,3661.7479,3661.9937,3657.3564,3659.0204,18334
2023-08-15T02:55:00.000Z,3659.0204,3661.8317,3657.3142,3658.701,12893
2023-08-15T03:00:00.000Z,3658.701,3663.029,3658.1934,3662.4699,12703
2023-08-15T03:05:00.000Z,3662.4699,3668.8246,3661.3716,3667.6637,24432
2023-08-15T03:10:00.000Z,3667.6637,3669.8502,3664.1492,3668.9803,21419
