time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3664.5084,3664.5084,3633.9829,3649.6144,175214
2023-10-09T01:05:00.000Z,3649.6144,3657.4871,3640.1805,3644.5606,67439
2023-10-09T01:10:00.000Z,3644.5606,3645.2573,3631.3901,3636.3125,59660
2023-10-09T01:15:00.000Z,3636.3125,3642.556,3631.5415,3641.6739,35271
2023-10-09T01:20:00.000Z,3641.6739,3653.1671,3641.6739,3653.1671,45576
2023-10-09T01:25:00.000Z,3653.1671,3657.5265,3651.9534,3655.1546,37741
2023-10-09T01:30:00.000Z,3655.1546,3655.2881,3649.0817,3650.9051,21099
2023-10-09T01:35:00.000Z,3650.9051,3652.2025,3646.4169,3646.5096,21406
2023-10-09T01:40:00.000Z,3646.5096,3646.5096,3640.4398,3643.6379,31065
2023-10-09T01:45:00.000Z,3643.6379,3645.3496,3640.2469,3641.5511,18721
2023-10-09T01:50:00.000Z,3641.5511,3649.7173,3640.9561,3649.7173,21654
2023-10-09T01:55:00.000Z,3649.7173,3651.3789,3644.4451,3644.5523,19472
2023-10-09T02:00:00.000Z,3644.5523,3645.6179,3641.2394,3641.9563,15418
2023-10-09T02:05:00.000Z,3641.9563,3642.1507,3637.9061,3641.0752,21311
2023-10-09T02:10:00.000Z,3641.0752,3641.8471,3637.0405,3641.3674,15443
2023-10-09T02:30:00.000Z,3641.3674,3641.9625,3637.518,3640.4209,14769
2023-10-09T02:35:00.000Z,3640.4209,3640.9219,3633.0673,3635.7768,36608
2023-10-09T02:40:00.000Z,3635.7768,3639.004,3635.5099,3637.4963,12098
2023-10-09T02:45:00.000Z,3637.4963,3639.1583,3632.9726,3634.6137,18387
2023-10-09T02:50:00.000Z,3634.6137,3635.7854,3632.6631,3635.6318,11213
2023-10-09T02:55:00.000Z,3635.6318,3635.7854,3629.5731,3629.912,22344
2023-10-09T03:00:00.000Z,3629.912,3631.7639,3626.9358,3627.0628,29171
2023-10-09T03:05:00.000Z,3627.0628,3628.7712,3625.8037,3627.2339,21998
2023-10-09T03:10:00.000Z,3627.2339,3627.7681,3624.4233,3626.9605,15513
2023-10-09T03:15:00.000Z,3626.9605,3628.7774,3622.8436,3623.5778,29597
2023-10-09T03:20:00.000Z,3623.5778,3628.576,3621.1354,3626.8437,30217
2023-10-09T03:25:00.000Z,3626.8437,3628.3817,3622.9394,3624.1582,16381
2023-10-09T05:30:00.000Z,3624.1582,3628.7846,3622.313,3625.2229,27348
2023-10-09T05:35:00.000Z,3625.2229,3626.2889,3623.225,3624.8876,11389
2023-10-09T05:40:00.000Z,3624.8876,3627.6052,3624.2287,3625.6042,14018
2023-10-09T05:45:00.000Z,3625.6042,3625.6042,3621.4132,3623.0757,15326
2023-10-09T05:50:00.000Z,3623.0757,3624.8682,3622.4198,3623.0578,8329
2023-10-09T05:55:00.000Z,3623.0578,3624.3447,3621.2825,3622.0311,12370
2023-10-09T06:00:00.000Z,3622.0311,3622.0311,3617.8012,3621.5238,31075
2023-10-09T06:05:00.000Z,3621.5238,3622.6806,3619.962,3622.3882,13189
2023-10-09T06:10:00.000Z,3622.3882,3626.2658,3621.9496,3625.3353,18930
2023-10-09T06:15:00.000Z,3625.3353,3625.3353,3622.0651,3622.8644,9858
2023-10-09T06:20:00.000Z,3622.8644,3624.3592,3617.4988,3617.9653,16310
2023-10-09T06:25:00.000Z,3617.9653,3618.842,3616.7234,3617.3581,16339
2023-10-09T06:30:00.000Z,3617.3581,3618.6313,3615.2747,3617.8299,23205
2023-10-09T06:35:00.000Z,3617.8299,3621.7799,3617.2349,3620.0013,13114
2023-10-09T06:40:00.000Z,3620.0013,3620.8674,3617.7514,3619.3992,10557
