time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,3640.6428,3653.4205,3640.6428,3650.2993,85378
2023-05-19T13:05:00.000Z,3650.2993,3650.2993,3634.7276,3637.3084,44821
2023-05-19T13:10:00.000Z,3637.3084,3638.4428,3630.9047,3632.3051,32695
2023-05-19T13:15:00.000Z,3632.3051,3633.1196,3619.9924,3626.9281,52620
2023-05-19T13:20:00.000Z,3626.9281,3627.7309,3623.8118,3624.704,21616
2023-05-19T13:25:00.000Z,3624.704,3627.2119,3619.8964,3620.5558,22480
2023-05-19T13:30:00.000Z,3620.5558,3623.5269,3618.7513,3621.95,23332
2023-05-19T13:35:00.000Z,3621.95,3626.4785,3621.2795,3622.692,20821
2023-05-19T13:40:00.000Z,3622.692,3624.3583,3620.052,3623.8533,12951
2023-05-19T13:45:00.000Z,3623.8533,3628.2409,3621.1537,3621.8716,20929
2023-05-19T13:50:00.000Z,3621.8716,3631.277,3621.8341,3629.6119,23162
2023-05-19T13:55:00.000Z,3629.6119,3630.2824,3626.1375,3626.1375,10086
2023-05-19T14:00:00.000Z,3626.1375,3639.2664,3626.0483,3635.5665,36581
2023-05-19T14:05:00.000Z,3635.5665,3638.3095,3630.0892,3632.6708,22362
2023-05-19T14:10:00.000Z,3632.6708,3636.2063,3628.2648,3636.1952,18323
2023-05-19T14:15:00.000Z,3636.1952,3647.7646,3635.5247,3647.1052,41762
2023-05-19T14:20:00.000Z,3647.1052,3651.8855,3641.3482,3643.4813,34711
2023-05-19T14:25:00.000Z,3643.4813,3654.0158,3643.4813,3654.0158,35723
2023-05-19T14:30:00.000Z,3654.0158,3664.1271,3654.0158,3654.8943,63991
2023-05-19T14:35:00.000Z,3654.8943,3656.2353,3647.7547,3651.4984,27296
2023-05-19T14:40:00.000Z,3651.4984,3654.374,3639.981,3639.981,27925
2023-05-19T14:45:00.000Z,3639.981,3643.183,3626.94,3628.6461,57247
2023-05-19T14:50:00.000Z,3628.6461,3630.473,3616.4515,3617.9142,68003
