time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,4134.1465,4141.9207,4130.274,4140.4853,41769
2023-03-31T13:10:00.000Z,4140.4853,4145.1646,4137.191,4144.2655,33876
2023-03-31T13:15:00.000Z,4144.2655,4144.2655,4133.3724,4133.5654,28478
2023-03-31T13:20:00.000Z,4133.5654,4135.3753,4130.6102,4132.1866,21955
2023-03-31T13:25:00.000Z,4132.1866,4138.0559,4131.01,4134.9295,15610
2023-03-31T13:30:00.000Z,4134.9295,4139.5153,4134.5109,4138.6746,14960
2023-03-31T13:35:00.000Z,4138.6746,4143.1885,4137.1404,4137.384,20107
2023-03-31T13:40:00.000Z,4137.384,4141.7145,4137.2859,4139.6057,12502
2023-03-31T13:45:00.000Z,4139.6057,4143.9227,4135.6059,4142.1001,23046
2023-03-31T13:50:00.000Z,4142.1001,4143.5526,4139.2512,4142.2321,12536
2023-03-31T13:55:00.000Z,4142.2321,4145.0294,4139.4852,4139.4852,15852
2023-03-31T14:00:00.000Z,4139.4852,4141.8457,4136.0139,4141.3163,14948
2023-03-31T14:05:00.000Z,4141.3163,4142.618,4139.0425,4139.1373,7438
2023-03-31T14:10:00.000Z,4139.1373,4139.461,4128.5525,4134.9233,36988
2023-03-31T14:15:00.000Z,4134.9233,4136.9052,4129.7792,4131.9016,22261
2023-03-31T14:20:00.000Z,4131.9016,4132.2253,4128.2824,4129.1936,21556
2023-03-31T14:25:00.000Z,4129.1936,4130.5044,4125.8472,4125.9453,21293
2023-03-31T14:30:00.000Z,4125.9453,4133.0214,4124.9599,4132.6834,24527
2023-03-31T14:35:00.000Z,4132.6834,4134.5105,4130.576,4131.4127,13290
2023-03-31T14:40:00.000Z,4131.4127,4133.004,4127.6613,4129.188,15491
2023-03-31T14:45:00.000Z,4129.188,4132.2028,4128.7379,4131.6403,13676
2023-03-31T14:50:00.000Z,4131.6403,4132.1381,4126.3908,4127.391,14385
2023-03-31T14:55:00.000Z,4127.391,4127.7308,4121.3513,4123.2919,39894
2023-04-03T01:00:00.000Z,4132.9268,4137.0126,4111.2912,4112.6145,123534
2023-04-03T01:05:00.000Z,4112.6145,4112.6145,4093.1039,4100.0272,138527
2023-04-03T01:10:00.000Z,4100.0272,4111.3814,4098.6244,4104.5093,80120
2023-04-03T01:15:00.000Z,4104.5093,4114.6112,4104.0592,4107.7697,52866
2023-04-03T01:20:00.000Z,4107.7697,4107.7697,4097.5681,4097.955,49686
2023-04-03T01:25:00.000Z,4097.955,4101.115,4095.1446,4097.4665,53532
2023-04-03T01:30:00.000Z,4097.4665,4104.5897,4094.9962,4102.7877,39775
2023-04-03T01:35:00.000Z,4102.7877,4104.0248,4095.7247,4096.3592,38315
2023-04-03T01:40:00.000Z,4096.3592,4097.5884,4093.5275,4093.5275,34469
2023-04-03T01:45:00.000Z,4093.5275,4096.5991,4090.6148,4096.5785,42328
2023-04-03T01:50:00.000Z,4096.5785,4101.8724,4095.8506,4100.5799,22219
2023-04-03T01:55:00.000Z,4100.5799,4100.9985,4092.9118,4094.1079,22902
2023-04-03T02:00:00.000Z,4094.1079,4094.8786,4086.7722,4089.2366,49228
2023-04-03T02:05:00.000Z,4089.2366,4092.6435,4082.8176,4083.127,33826
2023-04-03T02:10:00.000Z,4083.127,4084.7622,4075.4975,4076.1784,54460
2023-04-03T02:30:00.000Z,4075.7568,4075.7568,4065.8729,4069.7774,95072
2023-04-03T02:35:00.000Z,4069.7774,4081.5211,4068.0875,4077.7242,54489
2023-04-03T02:40:00.000Z,4077.7242,4081.7981,4076.8392,4080.7178,25704
2023-04-03T02:45:00.000Z,4080.7178,4080.8126,4073.8719,4074.0791,21660
2023-04-03T02:50:00.000Z,4074.0791,4074.3978,4066.1583,4067.0472,32137
2023-04-03T02:55:00.000Z,4067.0472,4067.0472,4060.7432,4061.5662,51452
2023-04-03T03:00:00.000Z,4061.5662,4071.1355,4059.1744,4068.316,52486
2023-04-03T03:05:00.000Z,4068.316,4072.098,4067.165,4070.9116,20439
2023-04-03T03:10:00.000Z,4070.9116,4073.6259,4063.8784,4067.5942,23748
2023-04-03T03:15:00.000Z,4067.5942,4067.9358,4059.0543,4060.1835,29633
2023-04-03T03:20:00.000Z,4060.1835,4062.4128,4055.2607,4062.1034,37407
2023-04-03T03:25:00.000Z,4062.1034,4065.8215,4057.4629,4064.9312,43369
2023-04-03T05:30:00.000Z,4064.3797,4069.3509,4062.1133,4069.3509,39394
2023-04-03T05:35:00.000Z,4069.3509,4069.4033,4062.9898,4063.5693,22991
2023-04-03T05:40:00.000Z,4063.5693,4065.9786,4058.0003,4058.0003,19198
2023-04-03T05:45:00.000Z,4058.0003,4060.7466,4051.373,4056.8964,40570
2023-04-03T05:50:00.000Z,4056.8964,4057.9573,4049.0357,4050.1494,29793
2023-04-03T05:55:00.000Z,4050.1494,4052.327,4047.1352,4047.1352,35948
2023-04-03T06:00:00.000Z,4047.1352,4052.3293,4042.3774,4051.5196,64792
2023-04-03T06:05:00.000Z,4051.5196,4057.7971,4050.2674,4052.7359,32474
2023-04-03T06:10:00.000Z,4052.7359,4054.4257,4049.7627,4052.3266,20472
2023-04-03T06:15:00.000Z,4052.3266,4057.8007,4051.3954,4055.803,20595
2023-04-03T06:20:00.000Z,4055.803,4057.7146,4051.355,4051.693,17321
2023-04-03T06:25:00.000Z,4051.693,4052.4352,4046.7137,4049.4605,20456
2023-04-03T06:30:00.000Z,4049.4605,4053.5882,4046.802,4049.5218,21707
