time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,3994.6397,3994.6397,3976.7347,3981.5494,167716
2024-01-02T01:05:00.000Z,3981.5494,4037.854,3980.4923,4014.6732,165020
2024-01-02T01:10:00.000Z,4014.6732,4032.646,4014.6732,4028.5535,69643
2024-01-02T01:15:00.000Z,4028.5535,4033.0439,4026.2911,4032.8801,55793
2024-01-02T01:20:00.000Z,4032.8801,4034.235,4021.0994,4028.2121,43097
2024-01-02T01:25:00.000Z,4028.2121,4031.4056,4027.3304,4029.9159,24142
2024-01-02T01:30:00.000Z,4029.9159,4031.2965,4025.4792,4025.5155,21287
2024-01-02T01:35:00.000Z,4025.5155,4026.8937,4021.1463,4023.0271,14052
2024-01-02T01:40:00.000Z,4023.0271,4025.6428,4023.0271,4024.6644,10111
2024-01-02T01:45:00.000Z,4024.6644,4026.7964,4024.0996,4024.1664,8853
2024-01-02T01:50:00.000Z,4024.1664,4026.7198,4020.4299,4026.184,12235
2024-01-02T01:55:00.000Z,4026.184,4027.0091,4023.2095,4025.8804,9103
2024-01-02T02:00:00.000Z,4025.8804,4026.484,4021.4338,4023.4611,11976
2024-01-02T02:05:00.000Z,4023.4611,4026.8297,4023.4595,4025.1249,9444
2024-01-02T02:10:00.000Z,4025.1249,4031.4874,4025.1249,4031.4874,21664
2024-01-02T02:30:00.000Z,4030.9225,4042.2223,4030.9225,4040.8704,81852
2024-01-02T02:35:00.000Z,4040.8704,4045.7841,4038.1726,4044.7308,42068
2024-01-02T02:40:00.000Z,4044.7308,4045.2957,4040.8835,4041.5197,21869
2024-01-02T02:45:00.000Z,4041.5197,4041.556,4037.4828,4039.3334,16361
2024-01-02T02:50:00.000Z,4039.3334,4039.5299,4034.965,4035.8392,15957
2024-01-02T02:55:00.000Z,4035.8392,4037.8284,4035.0247,4036.9956,12986
2024-01-02T03:00:00.000Z,4036.9956,4038.4295,4034.2028,4035.8712,11223
2024-01-02T03:05:00.000Z,4035.8712,4036.5628,4033.9574,4036.5628,7663
2024-01-02T03:10:00.000Z,4036.5628,4037.9403,4034.7836,4037.4092,7879
2024-01-02T03:15:00.000Z,4037.4092,4039.9759,4036.2376,4038.2197,9508
2024-01-02T03:20:00.000Z,4038.2197,4039.3946,4034.7003,4038.7997,8425
2024-01-02T03:25:00.000Z,4038.7997,4040.314,4032.124,4033.6302,14488
2024-01-02T05:30:00.000Z,4034.0878,4037.9365,4033.1196,4035.9519,14885
2024-01-02T05:35:00.000Z,4035.9519,4037.5337,4033.3768,4036.404,9437
