time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,3950.1409,3962.1494,3950.1409,3953.0067,102363
2023-12-14T01:05:00.000Z,3953.0067,3955.4414,3948.821,3953.3127,29751
2023-12-14T01:10:00.000Z,3953.3127,3955.7669,3946.1738,3947.2278,26102
2023-12-14T01:15:00.000Z,3947.2278,3950.8357,3945.9122,3950.8357,12622
2023-12-14T01:20:00.000Z,3950.8357,3951.4273,3942.9037,3947.6385,22476
2023-12-14T01:25:00.000Z,3947.6385,3948.1006,3942.6231,3945.0936,12621
2023-12-14T01:30:00.000Z,3945.0936,3946.9392,3941.9276,3943.3215,19230
2023-12-14T01:35:00.000Z,3943.3215,3946.0808,3939.6424,3940.7259,15605
2023-12-14T01:40:00.000Z,3940.7259,3942.3666,3935.6808,3939.6378,22702
2023-12-14T01:45:00.000Z,3939.6378,3942.2989,3939.0817,3941.3253,10040
2023-12-14T01:50:00.000Z,3941.3253,3943.1048,3938.7196,3939.0106,9189
2023-12-14T01:55:00.000Z,3939.0106,3941.4277,3935.6394,3940.2728,14210
2023-12-14T02:00:00.000Z,3940.2728,3941.037,3931.123,3932.962,28526
2023-12-14T02:05:00.000Z,3932.962,3933.8593,3928.4081,3933.3837,26550
2023-12-14T02:10:00.000Z,3933.3837,3934.0491,3928.3634,3931.4862,14409
2023-12-14T02:30:00.000Z,3931.0398,3933.4613,3925.1985,3927.1252,27830
2023-12-14T02:35:00.000Z,3927.1252,3932.5347,3927.1252,3930.7866,10295
2023-12-14T02:40:00.000Z,3930.7866,3934.1463,3927.8743,3934.1463,12737
2023-12-14T02:45:00.000Z,3934.1463,3934.6454,3927.7504,3930.4441,13650
2023-12-14T02:50:00.000Z,3930.4441,3938.6828,3930.4441,3937.6957,25963
2023-12-14T02:55:00.000Z,3937.6957,3944.0134,3934.9865,3942.5227,26157
2023-12-14T03:00:00.000Z,3942.5227,3949.663,3942.5227,3946.3876,33489
2023-12-14T03:05:00.000Z,3946.3876,3948.2892,3942.7491,3945.2944,16749
2023-12-14T03:10:00.000Z,3945.2944,3945.5136,3941.6091,3942.8646,10867
2023-12-14T03:15:00.000Z,3942.8646,3946.3063,3940.5414,3943.0251,10957
2023-12-14T03:20:00.000Z,3943.0251,3947.1829,3940.4092,3944.6868,10224
2023-12-14T03:25:00.000Z,3944.6868,3947.838,3943.6314,3947.1135,14706
2023-12-14T05:30:00.000Z,3945.6773,3946.081,3931.2602,3931.2602,49466
2023-12-14T05:35:00.000Z,3931.2602,3932.5553,3927.4575,3930.7787,33918
2023-12-14T05:40:00.000Z,3930.7787,3933.8251,3921.8478,3924.7374,51223
2023-12-14T05:45:00.000Z,3924.7374,3927.9897,3922.0159,3925.6629,31810
2023-12-14T05:50:00.000Z,3925.6629,3926.7049,3922.6711,3925.6818,18988
2023-12-14T05:55:00.000Z,3925.6818,3926.1902,3914.02,3916.3073,70885
2023-12-14T06:00:00.000Z,3916.3073,3921.3893,3914.9899,3915.537,34821
2023-12-14T06:05:00.000Z,3915.537,3921.7787,3915.1299,3918.2861,26330
2023-12-14T06:10:00.000Z,3918.2861,3922.2916,3916.2028,3921.6266,14983
2023-12-14T06:15:00.000Z,3921.6266,3925.284,3918.4631,3925.1603,21496
2023-12-14T06:20:00.000Z,3925.1603,3925.1603,3918.1808,3919.9238,12875
2023-12-14T06:25:00.000Z,3919.9238,3922.7983,3917.4206,3921.5007,14061
2023-12-14T06:30:00.000Z,3921.5007,3925.2491,3919.6185,3924.693,14453
2023-12-14T06:35:00.000Z,3924.693,3926.881,3922.1358,3922.5095,14669
2023-12-14T06:40:00.000Z,3922.5095,3925.4292,3920.9614,3924.8731,8894
2023-12-14T06:45:00.000Z,3924.8731,3929.4646,3924.7635,3926.9925,21087
2023-12-14T06:50:00.000Z,3926.9925,3928.2704,3917.4638,3917.9531,32950
2023-12-14T06:55:00.000Z,3917.9531,3917.9531,3909.7235,3913.4974,89550
2023-12-14T13:00:00.000Z,3916.5513,3925.1081,3916.4891,3918.2472,88155
2023-12-14T13:05:00.000Z,3918.2472,3920.7274,3915.0992,3918.6835,29861
2023-12-14T13:10:00.000Z,3918.6835,3923.5516,3918.3344,3921.8254,23511
2023-12-14T13:15:00.000Z,3921.8254,3928.0157,3920.6323,3926.6799,29972
2023-12-14T13:20:00.000Z,3926.6799,3932.2752,3924.8566,3930.1697,34766
2023-12-14T13:25:00.000Z,3930.1697,3933.0013,3928.645,3929.4017,27307
2023-12-14T13:30:00.000Z,3929.4017,3936.7931,3928.9436,3934.0521,38034
2023-12-14T13:35:00.000Z,3934.0521,3936.229,3931.8183,3933.8335,16411
2023-12-14T13:40:00.000Z,3933.8335,3936.6512,3932.0349,3935.5676,15443
2023-12-14T13:45:00.000Z,3935.5676,3944.1685,3933.7696,3942.9086,36236
2023-12-14T13:50:00.000Z,3942.9086,3942.9086,3938.1083,3939.0302,24071
2023-12-14T13:55:00.000Z,3939.0302,3939.5037,3933.908,3935.7846,20428
2023-12-14T14:00:00.000Z,3935.7846,3935.8055,3931.6245,3932.87,16339
2023-12-14T14:05:00.000Z,3932.87,3936.8745,3932.87,3933.9866,13023
2023-12-14T14:10:00.000Z,3933.9866,3939.3442,3933.9866,3937.3025,11311
2023-12-14T14:15:00.000Z,3937.3025,3940.6068,3936.1771,3940.1612,11188
2023-12-14T14:20:00.000Z,3940.1612,3940.6835,3937.0348,3937.6082,8432
2023-12-14T14:25:00.000Z,3937.6082,3938.0538,3933.9597,3935.9473,12549
2023-12-14T14:30:00.000Z,3935.9473,3939.0889,3934.8593,3935.2972,11285
2023-12-14T14:35:00.000Z,3935.2972,3935.4411,3931.4752,3933.2689,18304
2023-12-14T14:40:00.000Z,3933.2689,3934.7885,3931.2141,3931.2699,6260
2023-12-14T14:45:00.000Z,3931.2699,3931.7155,3926.3557,3926.8571,24460
2023-12-14T14:50:00.000Z,3926.8571,3930.5002,3926.8571,3930.5002,8618
2023-12-14T14:55:00.000Z,3930.5002,3930.5002,3926.2038,3929.8199,15985
2023-12-15T01:00:00.000Z,3930.2586,3930.5604,3927.5054,3928.6248,20704
2023-12-15T01:05:00.000Z,3928.6248,3935.8294,3928.6248,3934.3716,20838
2023-12-15T01:10:00.000Z,3934.3716,3938.0775,3931.3302,3931.5175,19187
2023-12-15T01:15:00.000Z,3931.5175,3935.2764,3930.7092,3933.0709,12433
2023-12-15T01:20:00.000Z,3933.0709,3937.2372,3932.0217,3936.687,9750
2023-12-15T01:25:00.000Z,3936.687,3940.6953,3934.0318,3939.3977,19509
2023-12-15T01:30:00.000Z,3939.3977,3943.0222,3937.3804,3938.3484,21000
2023-12-15T01:35:00.000Z,3938.3484,3938.3484,3934.6861,3935.1318,10519
2023-12-15T01:40:00.000Z,3935.1318,3935.5067,3932.0332,3933.9809,14507
2023-12-15T01:45:00.000Z,3933.9809,3934.4265,3930.7451,3931.0857,12590
2023-12-15T01:50:00.000Z,3931.0857,3932.91,3922.3021,3925.0886,36075
2023-12-15T01:55:00.000Z,3925.0886,3928.4287,3924.6112,3927.3958,15350
2023-12-15T02:00:00.000Z,3927.3958,3939.6823,3925.9689,3937.4901,36339
2023-12-15T02:05:00.000Z,3937.4901,3941.4735,3934.7065,3936.8744,48800
2023-12-15T02:10:00.000Z,3936.8744,3938.0734,3929.2586,3929.3631,21073
2023-12-15T02:30:00.000Z,3929.4398,3934.4663,3928.821,3929.5655,22568
2023-12-15T02:35:00.000Z,3929.5655,3932.3379,3928.1143,3931.3716,14005
2023-12-15T02:40:00.000Z,3931.3716,3935.7608,3931.3716,3934.8586,10794
2023-12-15T02:45:00.000Z,3934.8586,3937.2127,3933.0299,3933.0299,13216
2023-12-15T02:50:00.000Z,3933.0299,3946.3093,3933.0299,3939.8432,57916
2023-12-15T02:55:00.000Z,3939.8432,3942.7939,3938.6364,3939.3839,20289
2023-12-15T03:00:00.000Z,3939.3839,3941.1463,3938.6455,3940.3197,14600
2023-12-15T03:05:00.000Z,3940.3197,3940.3197,3934.5523,3934.998,18290
2023-12-15T03:10:00.000Z,3934.998,3937.7819,3931.9176,3932.4678,20016
2023-12-15T03:15:00.000Z,3932.4678,3935.793,3931.1295,3933.5118,11259
2023-12-15T03:20:00.000Z,3933.5118,3937.5261,3932.912,3935.6116,12182
2023-12-15T03:25:00.000Z,3935.6116,3938.2731,3934.4284,3937.2335,11346
2023-12-15T05:30:00.000Z,3931.4023,3931.4023,3914.5904,3918.0316,101440
2023-12-15T05:35:00.000Z,3918.0316,3918.4772,3900.7611,3904.4866,118941
2023-12-15T05:40:00.000Z,3904.4866,3907.2193,3899.3844,3904.0608,60321
2023-12-15T05:45:00.000Z,3904.0608,3906.0029,3900.3183,3901.3845,37341
2023-12-15T05:50:00.000Z,3901.3845,3901.8301,3893.383,3896.8219,72078
2023-12-15T05:55:00.000Z,3896.8219,3899.6772,3888.9677,3890.7425,43385
2023-12-15T06:00:00.000Z,3890.7425,3891.2257,3883.0713,3889.1923,78576
2023-12-15T06:05:00.000Z,3889.1923,3894.1585,3886.3307,3887.5161,34914
2023-12-15T06:10:00.000Z,3887.5161,3891.7548,3887.4907,3887.4907,20554
2023-12-15T06:15:00.000Z,3887.4907,3892.5204,3886.7223,3892.2792,32391
2023-12-15T06:20:00.000Z,3892.2792,3895.5409,3888.8919,3895.527,29138
2023-12-15T06:25:00.000Z,3895.527,3896.2535,3882.3177,3884.0246,56480
2023-12-15T06:30:00.000Z,3884.0246,3897.8565,3883.9574,3897.0045,36870
2023-12-15T06:35:00.000Z,3897.0045,3900.4814,3891.7109,3894.7359,36158
2023-12-15T06:40:00.000Z,3894.7359,3895.9816,3891.4001,3892.0299,32125
2023-12-15T06:45:00.000Z,3892.0299,3896.5049,3892.0299,3895.7413,15869
2023-12-15T06:50:00.000Z,3895.7413,3899.9127,3894.987,3899.4928,28572
2023-12-15T06:55:00.000Z,3899.4928,3903.446,3897.7116,3901.2757,47881
2023-12-15T13:00:00.000Z,3907.0771,3907.0771,3895.7356,3897.6257,60061
2023-12-15T13:05:00.000Z,3897.6257,3902.0755,3895.0323,3901.5334,26154
2023-12-15T13:10:00.000Z,3901.5334,3905.8194,3900.7074,3903.0517,25266
2023-12-15T13:15:00.000Z,3903.0517,3903.0517,3897.9592,3899.0426,18663
2023-12-15T13:20:00.000Z,3899.0426,3899.214,3891.5149,3894.8213,28779
2023-12-15T13:25:00.000Z,3894.8213,3897.8297,3892.4069,3896.6312,16068
2023-12-15T13:30:00.000Z,3896.6312,3898.5203,3894.2784,3894.9387,21215
2023-12-15T13:35:00.000Z,3894.9387,3896.1209,3890.5175,3894.2781,33673
2023-12-15T13:40:00.000Z,3894.2781,3895.2901,3891.885,3894.8186,11954
2023-12-15T13:45:00.000Z,3894.8186,3899.0925,3893.2617,3898.0736,14132
2023-12-15T13:50:00.000Z,3898.0736,3900.4387,3896.1987,3897.5601,14942
2023-12-15T13:55:00.000Z,3897.5601,3899.6991,3895.9175,3896.6722,8892
2023-12-15T14:00:00.000Z,3896.6722,3897.4993,3893.3256,3895.1281,13092
2023-12-15T14:05:00.000Z,3895.1281,3901.0422,3895.1281,3899.1081,14380
2023-12-15T14:10:00.000Z,3899.1081,3900.4404,3896.7531,3898.3398,12148
2023-12-15T14:15:00.000Z,3898.3398,3898.3398,3884.688,3886.941,44845
2023-12-15T14:20:00.000Z,3886.941,3891.6873,3884.5823,3887.8958,45661
2023-12-15T14:25:00.000Z,3887.8958,3892.1577,3885.5129,3886.0644,27941
2023-12-15T14:30:00.000Z,3886.0644,3887.6155,3883.0536,3886.2046,32420
2023-12-15T14:35:00.000Z,3886.2046,3888.5856,3884.3038,3885.5274,16334
2023-12-15T14:40:00.000Z,3885.5274,3894.8016,3885.5274,3894.0515,30110
2023-12-15T14:45:00.000Z,3894.0515,3901.0483,3894.0515,3897.2233,37309
2023-12-15T14:50:00.000Z,3897.2233,3900.8612,3896.7685,3900.4065,15833
2023-12-15T14:55:00.000Z,3900.4065,3903.1839,3899.2549,3901.6051,33705
