time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3948.2838,3949.6261,3928.3037,3947.8427,130391
2023-11-27T01:05:00.000Z,3947.8427,3956.1736,3939.4546,3955.0599,61049
2023-11-27T01:10:00.000Z,3955.0599,3964.8228,3953.5948,3959.3245,70268
2023-11-27T01:15:00.000Z,3959.3245,3963.9285,3956.2086,3960.3474,45307
2023-11-27T01:20:00.000Z,3960.3474,3960.3474,3946.4625,3951.9864,57035
2023-11-27T01:25:00.000Z,3951.9864,3954.0386,3947.4788,3952.8484,25900
2023-11-27T01:30:00.000Z,3952.8484,3952.8484,3946.8356,3950.9905,27901
2023-11-27T01:35:00.000Z,3950.9905,3953.352,3940.6341,3943.1173,33719
2023-11-27T01:40:00.000Z,3943.1173,3947.2955,3939.8806,3945.6875,31672
2023-11-27T01:45:00.000Z,3945.6875,3946.7428,3941.6714,3944.8076,19047
2023-11-27T01:50:00.000Z,3944.8076,3945.9758,3938.2601,3938.9016,30565
2023-11-27T01:55:00.000Z,3938.9016,3941.2421,3935.4047,3937.6632,36692
2023-11-27T02:00:00.000Z,3937.6632,3940.6613,3932.5967,3936.9708,37396
2023-11-27T02:05:00.000Z,3936.9708,3939.2139,3933.3024,3934.4758,24847
2023-11-27T02:10:00.000Z,3934.4758,3943.9003,3932.7274,3941.7791,38168
2023-11-27T02:30:00.000Z,3941.8258,3949.9175,3939.3891,3949.8708,32225
2023-11-27T02:35:00.000Z,3949.8708,3952.4906,3943.4852,3946.9147,23639
2023-11-27T02:40:00.000Z,3946.9147,3947.2106,3942.4275,3944.0903,13545
2023-11-27T02:45:00.000Z,3944.0903,3950.156,3943.1561,3949.2325,18821
2023-11-27T02:50:00.000Z,3949.2325,3949.9621,3941.5069,3947.7248,25900
2023-11-27T02:55:00.000Z,3947.7248,3951.5777,3945.0622,3951.402,18825
2023-11-27T03:00:00.000Z,3951.402,3956.1651,3950.7537,3952.9452,30796
2023-11-27T03:05:00.000Z,3952.9452,3959.4405,3950.3476,3956.905,33074
2023-11-27T03:10:00.000Z,3956.905,3959.5266,3954.6737,3959.5266,16234
2023-11-27T03:15:00.000Z,3959.5266,3961.6663,3956.1965,3960.6497,27920
2023-11-27T03:20:00.000Z,3960.6497,3964.0259,3958.3069,3958.3069,38445
2023-11-27T03:25:00.000Z,3958.3069,3962.5379,3953.2063,3961.7987,35597
2023-11-27T05:30:00.000Z,3962.6255,3972.6812,3962.6255,3968.1071,79419
2023-11-27T05:35:00.000Z,3968.1071,3968.9265,3962.6663,3967.3952,38134
2023-11-27T05:40:00.000Z,3967.3952,3974.6047,3967.3952,3974.377,45063
2023-11-27T05:45:00.000Z,3974.377,3980.9031,3971.194,3977.9903,52986
2023-11-27T05:50:00.000Z,3977.9903,3978.4472,3971.7394,3977.4756,34246
2023-11-27T05:55:00.000Z,3977.4756,3977.4756,3968.3902,3970.7199,29264
2023-11-27T06:00:00.000Z,3970.7199,3976.5626,3967.2578,3976.0469,24923
2023-11-27T06:05:00.000Z,3976.0469,3976.0469,3969.2227,3972.479,25560
2023-11-27T06:10:00.000Z,3972.479,3973.739,3970.0605,3971.1626,10206
2023-11-27T06:15:00.000Z,3971.1626,3973.4573,3960.9672,3960.9672,32774
2023-11-27T06:20:00.000Z,3960.9672,3967.4917,3960.9672,3965.3194,14425
2023-11-27T06:25:00.000Z,3965.3194,3975.3843,3965.3194,3974.9095,20100
2023-11-27T06:30:00.000Z,3974.9095,3980.1711,3971.4368,3979.6087,31255
2023-11-27T06:35:00.000Z,3979.6087,3980.5712,3976.5795,3978.2829,22318
2023-11-27T06:40:00.000Z,3978.2829,3981.4608,3973.3969,3974.4439,26669
2023-11-27T06:45:00.000Z,3974.4439,3981.6309,3973.6817,3979.5906,20621
2023-11-27T06:50:00.000Z,3979.5906,3980.6534,3971.1429,3971.3976,22783
2023-11-27T06:55:00.000Z,3971.3976,3974.8355,3967.0853,3973.9944,35571
2023-11-27T13:00:00.000Z,3969.5799,3969.5799,3951.7303,3952.0916,141003
2023-11-27T13:05:00.000Z,3952.0916,3959.636,3951.1704,3957.542,42419
2023-11-27T13:10:00.000Z,3957.542,3963.1412,3955.8668,3962.7361,28649
2023-11-27T13:15:00.000Z,3962.7361,3967.8234,3959.8469,3967.2307,34487
2023-11-27T13:20:00.000Z,3967.2307,3971.3696,3966.6516,3966.9284,31782
2023-11-27T13:25:00.000Z,3966.9284,3969.4521,3965.736,3965.844,17236
2023-11-27T13:30:00.000Z,3965.844,3966.4983,3961.4703,3963.2772,18384
2023-11-27T13:35:00.000Z,3963.2772,3963.2772,3958.4998,3960.2103,19084
2023-11-27T13:40:00.000Z,3960.2103,3962.1533,3958.4491,3959.1126,17464
2023-11-27T13:45:00.000Z,3959.1126,3959.8363,3954.8091,3955.331,22287
2023-11-27T13:50:00.000Z,3955.331,3958.9787,3951.1452,3958.5727,36536
2023-11-27T13:55:00.000Z,3958.5727,3958.5727,3953.6821,3954.0254,18385
2023-11-27T14:00:00.000Z,3954.0254,3960.2322,3950.5155,3958.5681,23979
2023-11-27T14:05:00.000Z,3958.5681,3958.7986,3954.1361,3957.5735,14188
2023-11-27T14:10:00.000Z,3957.5735,3958.4956,3956.8023,3957.0791,5840
2023-11-27T14:15:00.000Z,3957.0791,3959.0061,3955.9315,3957.0559,6690
2023-11-27T14:20:00.000Z,3957.0559,3963.0323,3957.0559,3962.0356,17366
2023-11-27T14:25:00.000Z,3962.0356,3962.2292,3954.3961,3955.8319,25594
2023-11-27T14:30:00.000Z,3955.8319,3955.8319,3948.9613,3948.9613,41905
2023-11-27T14:35:00.000Z,3948.9613,3956.1578,3948.698,3954.3407,19535
2023-11-27T14:40:00.000Z,3954.3407,3954.5858,3948.6227,3950.3259,21787
2023-11-27T14:45:00.000Z,3950.3259,3951.4123,3944.0555,3945.6446,38352
2023-11-27T14:50:00.000Z,3945.6446,3950.4112,3944.2809,3949.7262,20557
2023-11-27T14:55:00.000Z,3949.7262,3952.3662,3948.8856,3951.4405,20585
2023-11-28T01:00:00.000Z,3952.5942,3954.5124,3949.2822,3952.9589,66710
2023-11-28T01:05:00.000Z,3952.9589,3959.3031,3952.0503,3955.14,30126
2023-11-28T01:10:00.000Z,3955.14,3959.5039,3949.6283,3950.8139,36636
2023-11-28T01:15:00.000Z,3950.8139,3951.7024,3945.6679,3948.5645,29526
2023-11-28T01:20:00.000Z,3948.5645,3950.1451,3940.3278,3942.4941,42261
2023-11-28T01:25:00.000Z,3942.4941,3944.8655,3939.5086,3941.5184,44832
2023-11-28T01:30:00.000Z,3941.5184,3946.3317,3940.7409,3946.3317,35113
2023-11-28T01:35:00.000Z,3946.3317,3952.8172,3945.4231,3949.4059,32676
2023-11-28T01:40:00.000Z,3949.4059,3955.1483,3949.2644,3950.8783,36481
2023-11-28T01:45:00.000Z,3950.8783,3957.463,3950.8395,3953.6627,27018
2023-11-28T01:50:00.000Z,3953.6627,3956.3801,3950.6681,3952.5491,21178
2023-11-28T01:55:00.000Z,3952.5491,3955.582,3951.8757,3953.757,14477
