time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3612.8845,3612.8845,3580.7268,3582.4272,222160
2023-10-23T01:05:00.000Z,3582.4272,3583.155,3572.9792,3579.26,112176
2023-10-23T01:10:00.000Z,3579.26,3580.144,3574.7832,3577.2327,52555
2023-10-23T01:15:00.000Z,3577.2327,3579.2502,3571.8704,3572.0386,50987
2023-10-23T01:20:00.000Z,3572.0386,3573.5188,3566.167,3567.4407,57318
2023-10-23T01:25:00.000Z,3567.4407,3572.322,3567.4407,3572.2715,36472
2023-10-23T01:30:00.000Z,3572.2715,3576.6147,3569.9553,3576.0068,30428
2023-10-23T01:35:00.000Z,3576.0068,3578.3569,3574.2561,3576.8411,21210
2023-10-23T01:40:00.000Z,3576.8411,3579.5681,3572.5337,3573.1614,27459
2023-10-23T01:45:00.000Z,3573.1614,3575.8074,3572.322,3573.3145,12918
2023-10-23T01:50:00.000Z,3573.3145,3575.407,3568.8914,3569.8657,22684
2023-10-23T01:55:00.000Z,3569.8657,3573.3374,3568.8699,3572.4453,13692
2023-10-23T02:00:00.000Z,3572.4453,3579.9565,3571.2246,3579.3325,29107
2023-10-23T02:05:00.000Z,3579.3325,3581.9343,3576.2202,3576.9199,21672
2023-10-23T02:10:00.000Z,3576.9199,3578.1455,3574.2148,3575.5911,11167
2023-10-23T02:30:00.000Z,3574.9832,3574.9832,3565.1704,3566.177,51190
2023-10-23T02:35:00.000Z,3566.177,3568.2473,3564.7432,3567.0403,32587
2023-10-23T02:40:00.000Z,3567.0403,3569.4023,3565.5095,3568.5105,19475
2023-10-23T02:45:00.000Z,3568.5105,3572.0325,3567.9026,3571.0024,19283
2023-10-23T02:50:00.000Z,3571.0024,3571.0024,3566.3352,3567.1526,9441
2023-10-23T02:55:00.000Z,3567.1526,3569.0005,3565.1086,3568.8967,12630
2023-10-23T03:00:00.000Z,3568.8967,3569.7205,3565.5447,3567.8503,12294
2023-10-23T03:05:00.000Z,3567.8503,3572.697,3567.2263,3572.697,14327
2023-10-23T03:10:00.000Z,3572.697,3573.8892,3570.3174,3572.9971,13667
2023-10-23T03:15:00.000Z,3572.9971,3575.4858,3571.1367,3572.0691,17250
2023-10-23T03:20:00.000Z,3572.0691,3575.3357,3571.1003,3573.9885,11385
2023-10-23T03:25:00.000Z,3573.9885,3577.3647,3573.9885,3575.5161,18014
2023-10-23T05:30:00.000Z,3575.5325,3579.6006,3574.5369,3577.2239,38400
2023-10-23T05:35:00.000Z,3577.2239,3579.574,3574.8767,3579.334,16603
2023-10-23T05:40:00.000Z,3579.334,3580.0579,3577.0266,3578.2019,14378
2023-10-23T05:45:00.000Z,3578.2019,3580.2227,3575.1934,3579.511,17542
2023-10-23T05:50:00.000Z,3579.511,3580.4641,3577.3127,3578.5789,13413
2023-10-23T05:55:00.000Z,3578.5789,3578.595,3574.7534,3576.9983,12550
2023-10-23T06:00:00.000Z,3576.9983,3582.2893,3575.679,3581.4094,20795
2023-10-23T06:05:00.000Z,3581.4094,3582.1492,3577.8733,3578.7297,12646
2023-10-23T06:10:00.000Z,3578.7297,3582.6091,3578.7297,3581.4963,13071
2023-10-23T06:15:00.000Z,3581.4963,3582.5496,3578.1145,3580.1929,13238
2023-10-23T06:20:00.000Z,3580.1929,3588.4526,3579.9797,3584.5437,44961
2023-10-23T06:25:00.000Z,3584.5437,3586.8804,3579.7219,3580.5022,28710
2023-10-23T06:30:00.000Z,3580.5022,3582.2517,3578.5491,3579.4548,18174
2023-10-23T06:35:00.000Z,3579.4548,3579.4548,3577.1165,3578.0071,15967
2023-10-23T06:40:00.000Z,3578.0071,3578.9797,3576.6062,3578.2886,9675
2023-10-23T06:45:00.000Z,3578.2886,3580.9053,3578.2319,3579.4219,14518
2023-10-23T06:50:00.000Z,3579.4219,3582.2397,3579.2161,3581.3958,17425
2023-10-23T06:55:00.000Z,3581.3958,3584.926,3577.4495,3578.0574,42786
2023-10-23T13:00:00.000Z,3581.5496,3585.5376,3580.3564,3580.9709,59864
2023-10-23T13:05:00.000Z,3580.9709,3586.0339,3580.6899,3583.6582,29287
2023-10-23T13:10:00.000Z,3583.6582,3583.8884,3581.3877,3583.0095,18409
2023-10-23T13:15:00.000Z,3583.0095,3585.2896,3582.366,3584.4973,12726
2023-10-23T13:20:00.000Z,3584.4973,3588.3945,3584.4604,3588.1133,17595
2023-10-23T13:25:00.000Z,3588.1133,3592.8218,3586.5435,3590.8298,36533
2023-10-23T13:30:00.000Z,3590.8298,3591.6389,3588.2981,3589.1108,20931
2023-10-23T13:35:00.000Z,3589.1108,3590.6311,3586.6404,3589.2107,15131
2023-10-23T13:40:00.000Z,3589.2107,3589.8252,3587.2417,3587.2417,6480
2023-10-23T13:45:00.000Z,3587.2417,3588.7654,3586.5225,3588.1899,9250
2023-10-23T13:50:00.000Z,3588.1899,3588.1912,3587.2808,3587.3103,3740
2023-10-23T13:55:00.000Z,3587.3103,3589.9238,3587.2808,3589.2993,8171
2023-10-23T14:00:00.000Z,3589.2993,3590.7188,3588.8804,3590.1042,10193
2023-10-23T14:05:00.000Z,3590.1042,3591.437,3589.1047,3591.1409,11187
2023-10-23T14:10:00.000Z,3591.1409,3591.2671,3589.0801,3589.0967,6225
2023-10-23T14:15:00.000Z,3589.0967,3591.4226,3588.1963,3591.2473,9690
2023-10-23T14:20:00.000Z,3591.2473,3592.3787,3589.8442,3591.7642,10442
2023-10-23T14:25:00.000Z,3591.7642,3593.4041,3590.7891,3591.3132,10349
2023-10-23T14:30:00.000Z,3591.3132,3592.1462,3588.8926,3588.8926,5435
2023-10-23T14:35:00.000Z,3588.8926,3590.4177,3588.0232,3588.0232,6611
2023-10-23T14:40:00.000Z,3588.0232,3589.8979,3587.9788,3589.8979,4498
2023-10-23T14:45:00.000Z,3589.8979,3592.5264,3584.5862,3585.3042,24756
2023-10-23T14:50:00.000Z,3585.3042,3588.3613,3584.4119,3588.2537,10563
2023-10-23T14:55:00.000Z,3588.2537,3589.1355,3586.7478,3588.9287,11848
2023-10-24T01:00:00.000Z,3589.061,3589.3943,3584.5376,3585.5469,25611
2023-10-24T01:05:00.000Z,3585.5469,3586.1853,3580.7385,3582.9446,26472
2023-10-24T01:10:00.000Z,3582.9446,3586.4343,3582.3301,3585.5239,10437
2023-10-24T01:15:00.000Z,3585.5239,3590.7834,3584.6877,3590.1343,23404
2023-10-24T01:20:00.000Z,3590.1343,3593.0286,3588.4348,3592.8506,24425
2023-10-24T01:25:00.000Z,3592.8506,3595.8577,3591.4001,3594.084,33752
2023-10-24T01:30:00.000Z,3594.084,3595.0046,3589.8687,3590.7117,18223
2023-10-24T01:35:00.000Z,3590.7117,3593.0117,3589.6184,3591.6992,7797
