time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3859.5312,3862.2706,3858.2608,3858.4104,23012
2023-11-09T03:25:00.000Z,3858.4104,3858.9464,3848.2912,3848.9575,33542
2023-11-09T05:30:00.000Z,3846.6933,3858.0775,3844.2419,3855.2008,55064
2023-11-09T05:35:00.000Z,3855.2008,3855.7368,3847.456,3847.7551,24097
2023-11-09T05:40:00.000Z,3847.7551,3851.5063,3845.1827,3850.1647,28911
2023-11-09T05:45:00.000Z,3850.1647,3853.061,3844.9047,3845.0543,17170
2023-11-09T05:50:00.000Z,3845.0543,3848.3716,3844.3657,3846.8354,17777
2023-11-09T05:55:00.000Z,3846.8354,3851.3422,3846.8354,3851.1927,15360
2023-11-09T06:00:00.000Z,3851.1927,3854.7978,3849.6429,3852.5509,18675
2023-11-09T06:05:00.000Z,3852.5509,3859.7444,3851.2498,3857.6829,23765
2023-11-09T06:10:00.000Z,3857.6829,3862.1236,3856.3432,3861.5875,30870
2023-11-09T06:15:00.000Z,3861.5875,3863.4341,3859.8399,3862.3699,32703
2023-11-09T06:20:00.000Z,3862.3699,3871.5144,3859.8849,3870.3813,62485
2023-11-09T06:25:00.000Z,3870.3813,3879.8728,3869.6683,3869.8103,101010
2023-11-09T06:30:00.000Z,3869.8103,3871.5457,3859.6921,3862.7687,46308
2023-11-09T06:35:00.000Z,3862.7687,3867.031,3856.0356,3858.8156,31610
2023-11-09T06:40:00.000Z,3858.8156,3864.883,3857.9253,3863.0252,17735
2023-11-09T06:45:00.000Z,3863.0252,3863.5612,3848.3017,3858.6714,45616
2023-11-09T06:50:00.000Z,3858.6714,3859.3882,3855.1905,3858.8521,17588
2023-11-09T06:55:00.000Z,3858.8521,3860.1661,3852.767,3856.8711,33234
