time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3612.8846,3612.8846,3580.7268,3582.4272,222160
2023-10-23T01:05:00.000Z,3582.4272,3583.1549,3572.9792,3579.2599,112176
2023-10-23T01:10:00.000Z,3579.2599,3580.144,3574.7833,3577.2326,52555
2023-10-23T01:15:00.000Z,3577.2326,3579.2503,3571.8703,3572.0386,50987
2023-10-23T01:20:00.000Z,3572.0386,3573.5188,3566.1669,3567.4407,57318
2023-10-23T01:25:00.000Z,3567.4407,3572.3221,3567.4407,3572.2716,36472
2023-10-23T01:30:00.000Z,3572.2716,3576.6147,3569.9553,3576.0069,30428
2023-10-23T01:35:00.000Z,3576.0069,3578.357,3574.2562,3576.8411,21210
2023-10-23T01:40:00.000Z,3576.8411,3579.5681,3572.5338,3573.1615,27459
2023-10-23T01:45:00.000Z,3573.1615,3575.8074,3572.3221,3573.3143,12918
2023-10-23T01:50:00.000Z,3573.3143,3575.4069,3568.8913,3569.8657,22684
2023-10-23T01:55:00.000Z,3569.8657,3573.3373,3568.8699,3572.4453,13692
2023-10-23T02:00:00.000Z,3572.4453,3579.9565,3571.2246,3579.3325,29107
2023-10-23T02:05:00.000Z,3579.3325,3581.9342,3576.2203,3576.9198,21672
2023-10-23T02:10:00.000Z,3576.9198,3578.1454,3574.2149,3575.591,11167
2023-10-23T02:30:00.000Z,3574.9833,3574.9833,3565.1704,3566.1771,51190
2023-10-23T02:35:00.000Z,3566.1771,3568.2474,3564.7432,3567.0403,32587
2023-10-23T02:40:00.000Z,3567.0403,3569.4025,3565.5095,3568.5105,19475
2023-10-23T02:45:00.000Z,3568.5105,3572.0325,3567.9027,3571.0024,19283
2023-10-23T02:50:00.000Z,3571.0024,3571.0024,3566.3352,3567.1527,9441
2023-10-23T02:55:00.000Z,3567.1527,3569.0006,3565.1087,3568.8968,12630
2023-10-23T03:00:00.000Z,3568.8968,3569.7205,3565.5446,3567.8504,12294
2023-10-23T03:05:00.000Z,3567.8504,3572.697,3567.2263,3572.697,14327
2023-10-23T03:10:00.000Z,3572.697,3573.8891,3570.3175,3572.9971,13667
2023-10-23T03:15:00.000Z,3572.9971,3575.486,3571.1367,3572.069,17250
2023-10-23T03:20:00.000Z,3572.069,3575.3356,3571.1004,3573.9885,11385
2023-10-23T03:25:00.000Z,3573.9885,3577.3647,3573.9885,3575.5161,18014
2023-10-23T05:30:00.000Z,3575.5324,3579.6006,3574.5368,3577.2239,38400
2023-10-23T05:35:00.000Z,3577.2239,3579.574,3574.8767,3579.334,16603
2023-10-23T05:40:00.000Z,3579.334,3580.0579,3577.0266,3578.2019,14378
2023-10-23T05:45:00.000Z,3578.2019,3580.2226,3575.1933,3579.511,17542
2023-10-23T05:50:00.000Z,3579.511,3580.4641,3577.3128,3578.5788,13413
2023-10-23T05:55:00.000Z,3578.5788,3578.5951,3574.7534,3576.9982,12550
2023-10-23T06:00:00.000Z,3576.9982,3582.2892,3575.6789,3581.4093,20795
2023-10-23T06:05:00.000Z,3581.4093,3582.1491,3577.8733,3578.7296,12646
2023-10-23T06:10:00.000Z,3578.7296,3582.6091,3578.7296,3581.4963,13071
2023-10-23T06:15:00.000Z,3581.4963,3582.5497,3578.1146,3580.1928,13238
2023-10-23T06:20:00.000Z,3580.1928,3588.4528,3579.9798,3584.5436,44961
2023-10-23T06:25:00.000Z,3584.5436,3586.8803,3579.7218,3580.5022,28710
2023-10-23T06:30:00.000Z,3580.5022,3582.2518,3578.549,3579.4549,18174
2023-10-23T06:35:00.000Z,3579.4549,3579.4549,3577.1164,3578.007,15967
2023-10-23T06:40:00.000Z,3578.007,3578.9798,3576.6061,3578.2886,9675
2023-10-23T06:45:00.000Z,3578.2886,3580.9053,3578.232,3579.4219,14518
2023-10-23T06:50:00.000Z,3579.4219,3582.2396,3579.2161,3581.3958,17425
2023-10-23T06:55:00.000Z,3581.3958,3584.9259,3577.4495,3578.0573,42786
2023-10-23T13:00:00.000Z,3581.5497,3585.5376,3580.3565,3580.971,59864
2023-10-23T13:05:00.000Z,3580.971,3586.0338,3580.6899,3583.0436,29302
2023-10-23T13:10:00.000Z,3583.0436,3583.8884,3581.3876,3583.0095,18394
2023-10-23T13:15:00.000Z,3583.0095,3585.2896,3582.366,3584.4973,12726
2023-10-23T13:20:00.000Z,3584.4973,3588.3945,3584.4604,3588.1134,17595
2023-10-23T13:25:00.000Z,3588.1134,3592.8218,3586.5436,3590.8298,36533
2023-10-23T13:30:00.000Z,3590.8298,3591.6388,3588.2981,3589.111,20946
2023-10-23T13:35:00.000Z,3589.111,3590.631,3586.6404,3589.8252,15117
2023-10-23T13:40:00.000Z,3589.8252,3589.8252,3587.2417,3587.2417,6479
2023-10-23T13:45:00.000Z,3587.2417,3588.7654,3586.5225,3588.1899,9250
2023-10-23T13:50:00.000Z,3588.1899,3588.1912,3587.2807,3587.3103,3740
2023-10-23T13:55:00.000Z,3587.3103,3589.9237,3587.2807,3589.2994,8171
2023-10-23T14:00:00.000Z,3589.2994,3590.7189,3588.8803,3590.1043,10193
2023-10-23T14:05:00.000Z,3590.1043,3591.4369,3589.1047,3591.1409,11187
2023-10-23T14:10:00.000Z,3591.1409,3591.2672,3589.0801,3589.0967,6225
2023-10-23T14:15:00.000Z,3589.0967,3591.4225,3588.1963,3590.6328,9699
2023-10-23T14:20:00.000Z,3590.6328,3592.3786,3589.8443,3591.764,10433
2023-10-23T14:25:00.000Z,3591.764,3593.4042,3590.789,3591.3133,10379
2023-10-23T14:30:00.000Z,3591.3133,3592.1463,3588.8927,3588.8927,5405
2023-10-23T14:35:00.000Z,3588.8927,3590.4177,3588.0232,3588.1266,6623
2023-10-23T14:40:00.000Z,3588.1266,3589.898,3587.9788,3589.898,4498
2023-10-23T14:45:00.000Z,3589.898,3592.5264,3584.5863,3585.3041,24744
2023-10-23T14:50:00.000Z,3585.3041,3588.3613,3584.4118,3588.2538,10563
2023-10-23T14:55:00.000Z,3588.2538,3589.1355,3586.7478,3588.9288,11848
2023-10-24T01:00:00.000Z,3589.0609,3589.3943,3584.5375,3585.5468,25611
2023-10-24T01:05:00.000Z,3585.5468,3586.1852,3580.7384,3582.9445,26472
2023-10-24T01:10:00.000Z,3582.9445,3586.4344,3582.33,3585.5239,10437
2023-10-24T01:15:00.000Z,3585.5239,3590.7834,3584.6879,3590.1342,23404
2023-10-24T01:20:00.000Z,3590.1342,3593.0285,3588.4348,3592.8507,24425
2023-10-24T01:25:00.000Z,3592.8507,3595.8576,3591.4001,3594.0841,33752
2023-10-24T01:30:00.000Z,3594.0841,3595.0046,3589.8687,3590.7116,18223
2023-10-24T01:35:00.000Z,3590.7116,3593.0117,3589.6185,3591.6993,7797
2023-10-24T01:40:00.000Z,3591.6993,3597.1228,3590.9781,3594.0778,30406
2023-10-24T01:45:00.000Z,3594.0778,3596.3132,3590.8567,3594.0036,16340
2023-10-24T01:50:00.000Z,3594.0036,3595.7032,3591.0775,3591.8699,7560
2023-10-24T01:55:00.000Z,3591.8699,3593.6016,3589.9564,3592.3518,10298
2023-10-24T02:00:00.000Z,3592.3518,3595.1031,3590.5456,3594.3193,9171
2023-10-24T02:05:00.000Z,3594.3193,3594.9338,3590.8128,3591.6065,6825
2023-10-24T02:10:00.000Z,3591.6065,3592.5516,3588.4596,3592.5516,10536
2023-10-24T02:30:00.000Z,3593.9646,3595.6104,3593.1451,3594.278,26566
2023-10-24T02:35:00.000Z,3594.278,3599.5464,3593.2193,3599.2652,34666
2023-10-24T02:40:00.000Z,3599.2652,3602.6626,3598.7244,3599.305,44452
2023-10-24T02:45:00.000Z,3599.305,3600.9233,3597.7452,3599.8716,17295
2023-10-24T02:50:00.000Z,3599.8716,3601.2675,3596.6443,3597.7191,12943
2023-10-24T02:55:00.000Z,3597.7191,3598.3336,3594.9096,3596.4198,16465
2023-10-24T03:00:00.000Z,3596.4198,3598.4767,3594.5127,3596.3979,15081
2023-10-24T03:05:00.000Z,3596.3979,3598.0587,3594.8314,3594.8833,7905
2023-10-24T03:10:00.000Z,3594.8833,3596.5752,3592.0876,3592.9088,13784
2023-10-24T03:15:00.000Z,3592.9088,3595.1202,3592.6398,3593.0988,10022
2023-10-24T03:20:00.000Z,3593.0988,3594.7927,3591.76,3594.7779,8930
2023-10-24T03:25:00.000Z,3594.7779,3594.8046,3591.8092,3593.6985,6768
2023-10-24T05:30:00.000Z,3593.491,3594.1905,3587.9371,3588.8341,28547
2023-10-24T05:35:00.000Z,3588.8341,3589.7963,3586.746,3587.4039,17446
2023-10-24T05:40:00.000Z,3587.4039,3587.8656,3581.1974,3582.0764,39342
2023-10-24T05:45:00.000Z,3582.0764,3583.8724,3579.4174,3580.426,31506
